rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001370,11013,2021,00369833,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,79075387272,제 21 기말,84139016748,1,KRW,,,,,연결,,
20210517001370,11013,2021,00369833,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,10328927888,제 21 기말,10127316657,2,KRW,,,,,연결,,
20210517001370,11013,2021,00369833,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 22 기 1분기말,,제 21 기말,3602679206,3,KRW,,,,,연결,,
20210517001370,11013,2021,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 22 기 1분기말,38287494084,제 21 기말,37064324401,4,KRW,,,,,연결,,
20210517001370,11013,2021,00369833,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,29052503449,제 21 기말,28430121115,5,KRW,,,,,연결,,
20210517001370,11013,2021,00369833,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,1313609822,제 21 기말,573257902,6,KRW,,,,,연결,,
20210517001370,11013,2021,00369833,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,92852029,제 21 기말,109852336,7,KRW,,,,,연결,,
20210517001370,11013,2021,00369833,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 22 기 1분기말,,제 21 기말,4231465131,8,KRW,,,,,연결,,
20210517001370,11013,2021,00369833,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,100101153235,제 21 기말,100316788208,9,KRW,,,,,연결,,
20210517001370,11013,2021,00369833,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,202000000,제 21 기말,142000000,10,KRW,,,,,연결,,
20210517001370,11013,2021,00369833,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 22 기 1분기말,188525281,제 21 기말,178008055,11,KRW,,,,,연결,,
