날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,830205926410,169467,795993920,177016189
2023-10-05,823125278850,172599,803971890,177016189
2023-10-06,826665602630,157185,734368810,177016189
2023-10-10,830205926410,126156,589322695,177016189
2023-10-11,827550683575,130784,607666285,177016189
2023-10-12,824010359795,93696,435819390,177016189
2023-10-13,824010359795,117889,548494950,177016189
2023-10-16,819584955070,306413,1431370280,177016189
2023-10-17,791262364830,230898,1057054860,177016189
2023-10-18,808078902785,174895,798214970,177016189
2023-10-19,808963983730,88738,404183750,177016189
2023-10-20,806308740895,178317,814740110,177016189
2023-10-23,792147445775,188271,851375975,177016189
2023-10-24,793917607665,268702,1200755530,177016189
2023-10-25,816929712235,214444,976565870,177016189
2023-10-26,833746250190,174814,818661220,177016189
2023-10-27,858528516650,294060,1403048695,177016189
2023-10-30,892161592560,476635,2361713925,177016189
2023-10-31,893931754450,279230,1411990700,177016189
2023-11-01,936415639810,496939,2575420135,177016189
2023-11-02,868264407045,420116,2131244820,177016189
2023-11-03,909863211460,225188,1134065275,177016189
2023-11-06,899242240120,140486,709112870,177016189
2023-11-07,947036611150,516169,2722915600,177016189
2023-11-08,982439848950,462017,2522966140,177016189
2023-11-09,971818877610,231910,1287416750,177016189
2023-11-10,966508391940,271689,1489409190,177016189
2023-11-13,943496287370,232138,1241878190,177016189
2023-11-14,918714020910,97973,513742470,177016189
2023-11-15,850562788145,864344,4180370035,177016189
2023-11-16,862953921375,187982,911662550,177016189
2023-11-17,870034568935,140371,689840180,177016189
2023-11-20,892161592560,173727,873261645,177016189
2023-11-21,920484182800,250266,1299264840,177016189
2023-11-22,927564830360,215665,1131751200,177016189
2023-11-23,950576934930,196760,1045653240,177016189
2023-11-24,922254344690,161696,848878530,177016189
2023-11-27,932875316030,249467,1326343730,177016189
2023-11-28,968278553830,254721,1388728110,177016189
2023-11-29,975359201390,251550,1394587260,177016189
2023-11-30,973589039500,276347,1505534770,177016189
2023-12-01,939955963590,208342,1113444800,177016189
2023-12-04,885080945000,451751,2281602140,177016189
2023-12-05,888621268780,84215,424966225,177016189
2023-12-06,886851106890,255760,1270244385,177016189
2023-12-07,874459973660,154553,773805825,177016189
2023-12-08,872689811770,129110,634780585,177016189
2023-12-11,867379326100,152177,743532180,177016189
2023-12-12,852332950035,169993,828603440,177016189
2023-12-13,852332950035,113039,545854200,177016189
2023-12-14,839056735860,118951,569393595,177016189
2023-12-15,839056735860,237499,1122096060,177016189
2023-12-18,864724083265,104431,508333225,177016189
2023-12-19,844367221530,194816,936811490,177016189
2023-12-20,860298678540,225371,1091119445,177016189
2023-12-21,860298678540,66267,320762175,177016189
2023-12-22,863839002320,58970,287284150,177016189
2023-12-26,873574892715,85179,419597940,177016189
2023-12-27,865609164210,78785,385122060,177016189
2023-12-28,843482140585,194831,928129510,177016189
