Date,MOM
2020-10-05,-0.2355212355212355
2020-10-05,-0.3694267515923567
2020-10-05,-0.2355212355212355
2020-10-05,-0.3694267515923567
2020-10-06,-0.35853131749460043
2020-10-06,-0.2384615384615385
2020-10-06,-0.35853131749460043
2020-10-06,-0.2384615384615385
2020-10-07,-0.35775862068965514
2020-10-07,-0.2446134347275032
2020-10-07,-0.35775862068965514
2020-10-07,-0.2446134347275032
2020-10-08,-0.369542066027689
2020-10-08,-0.232166018158236
2020-10-08,-0.369542066027689
2020-10-08,-0.232166018158236
2020-10-12,-0.2210526315789474
2020-10-12,-0.3708820403825718
2020-10-12,-0.2210526315789474
2020-10-12,-0.3708820403825718
2020-10-13,-0.36926360725720386
2020-10-13,-0.22031662269129293
2020-10-13,-0.36926360725720386
2020-10-13,-0.22031662269129293
2020-10-14,-0.33972911963882624
2020-10-14,-0.23328964613368286
2020-10-14,-0.33972911963882624
2020-10-14,-0.23328964613368286
2020-10-15,-0.3445945945945946
2020-10-15,-0.2362204724409449
2020-10-15,-0.3445945945945946
2020-10-15,-0.2362204724409449
2020-10-16,-0.2417437252311757
2020-10-16,-0.3371824480369515
2020-10-16,-0.2417437252311757
2020-10-16,-0.3371824480369515
2020-10-19,-0.23708609271523173
2020-10-19,-0.33487297921478065
2020-10-19,-0.23708609271523173
2020-10-19,-0.33487297921478065
2020-10-20,-0.24142480211081796
2020-10-20,-0.35754189944134074
2020-10-20,-0.24142480211081796
2020-10-20,-0.35754189944134074
2020-10-21,-0.23046357615894042
2020-10-21,-0.3501118568232662
2020-10-21,-0.23046357615894042
2020-10-21,-0.3501118568232662
2020-10-22,-0.33972911963882624
2020-10-22,-0.22619047619047616
2020-10-22,-0.33972911963882624
2020-10-22,-0.22619047619047616
2020-10-23,-0.322617680826636
2020-10-23,-0.22060766182298552
2020-10-23,-0.322617680826636
2020-10-23,-0.22060766182298552
2020-10-26,-0.341324200913242
2020-10-26,-0.25548387096774194
2020-10-26,-0.341324200913242
2020-10-26,-0.25548387096774194
2020-10-27,-0.24771838331160367
2020-10-27,-0.32828870779976715
2020-10-27,-0.24771838331160367
2020-10-27,-0.32828870779976715
2020-10-28,-0.3310344827586207
2020-10-28,-0.24513618677042803
2020-10-28,-0.3310344827586207
2020-10-28,-0.24513618677042803
2020-10-29,-0.26363636363636367
2020-10-29,-0.3329411764705882
2020-10-29,-0.26363636363636367
2020-10-29,-0.3329411764705882
2020-10-30,-0.273202614379085
2020-10-30,-0.34818288393903873
2020-10-30,-0.273202614379085
2020-10-30,-0.34818288393903873
2020-11-02,-0.2589167767503302
2020-11-02,-0.34309133489461363
2020-11-02,-0.2589167767503302
2020-11-02,-0.34309133489461363
2020-11-03,-0.33060747663551404
2020-11-03,-0.24803149606299213
2020-11-03,-0.33060747663551404
2020-11-03,-0.24803149606299213
2020-11-04,-0.22864651773981604
2020-11-04,-0.3142523364485982
2020-11-04,-0.22864651773981604
2020-11-04,-0.3142523364485982
2020-11-05,-0.2146596858638743
2020-11-05,-0.297423887587822
2020-11-05,-0.2146596858638743
2020-11-05,-0.297423887587822
2020-11-06,-0.23722149410222804
2020-11-06,-0.3054892601431981
2020-11-06,-0.23722149410222804
2020-11-06,-0.3054892601431981
2020-11-09,-0.20394736842105265
2020-11-09,-0.27283653846153844
2020-11-09,-0.20394736842105265
2020-11-09,-0.27283653846153844
2020-11-10,-0.20158102766798414
2020-11-10,-0.26899879372738233
2020-11-10,-0.20158102766798414
2020-11-10,-0.26899879372738233
2020-11-11,-0.17350993377483448
2020-11-11,-0.2580261593341261
2020-11-11,-0.17350993377483448
2020-11-11,-0.2580261593341261
2020-11-12,-0.25595238095238093
2020-11-12,-0.15768194070080865
2020-11-12,-0.25595238095238093
2020-11-12,-0.15768194070080865
2020-11-13,-0.17654986522911054
2020-11-13,-0.27948113207547165
2020-11-13,-0.17654986522911054
2020-11-13,-0.27948113207547165
2020-11-16,-0.14783821478382153
2020-11-16,-0.2777777777777778
2020-11-16,-0.14783821478382153
2020-11-16,-0.2777777777777778
2020-11-17,-0.2417840375586855
2020-11-17,-0.0977653631284916
2020-11-17,-0.2417840375586855
2020-11-17,-0.0977653631284916
2020-11-18,-0.21201413427561833
2020-11-18,-0.07340720221606645
2020-11-18,-0.21201413427561833
2020-11-18,-0.07340720221606645
2020-11-19,-0.21377672209026133
2020-11-19,-0.10176390773405697
2020-11-19,-0.21377672209026133
2020-11-19,-0.10176390773405697
2020-11-20,-0.22684085510688834
2020-11-20,-0.10453920220082535
2020-11-20,-0.22684085510688834
2020-11-20,-0.10453920220082535
2020-11-23,-0.20556227327690446
2020-11-23,-0.11574697173620463
2020-11-23,-0.20556227327690446
2020-11-23,-0.11574697173620463
2020-11-24,-0.2068126520681265
2020-11-24,-0.11772665764546686
2020-11-24,-0.2068126520681265
2020-11-24,-0.11772665764546686
2020-11-25,-0.12141882673942705
2020-11-25,-0.19196988707653706
2020-11-25,-0.12141882673942705
2020-11-25,-0.19196988707653706
2020-11-26,-0.19399249061326662
2020-11-26,-0.11901504787961692
2020-11-26,-0.19399249061326662
2020-11-26,-0.11901504787961692
2020-11-27,-0.16623711340206182
2020-11-27,-0.10635359116022103
2020-11-27,-0.16623711340206182
2020-11-27,-0.10635359116022103
2020-11-30,-0.08240223463687146
2020-11-30,-0.16091954022988508
2020-11-30,-0.08240223463687146
2020-11-30,-0.16091954022988508
2020-12-01,-0.06153846153846154
2020-12-02,0.022889842632331847
2020-12-03,0.07163323782234965
2020-12-04,0.13049853372434028
2020-12-07,0.12985074626865667
2020-12-08,0.12307692307692308
2020-12-09,0.11485451761102605
2020-12-10,0.13677811550151975
2020-12-11,0.11946902654867264
2020-12-14,0.09051094890510947
2020-12-15,0.039548022598870025
2020-12-16,0.03943661971830981
2020-12-17,0.03394625176803401
2020-12-18,0.03356643356643363
2020-12-21,0.0585714285714285
2020-12-22,0.04017216642754673
