날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,979692363000,14550,245626650,58141980
2019-07-02,1008763353000,37167,641009800,58141980
2019-07-03,979692363000,38868,661796250,58141980
2019-07-04,959342670000,64345,1078674500,58141980
2019-07-05,979692363000,25524,427843650,58141980
2019-07-08,950621373000,24217,402078750,58141980
2019-07-09,936085878000,41464,672832200,58141980
2019-07-10,941900076000,30158,492931900,58141980
2019-07-11,965156868000,62704,1050852250,58141980
2019-07-12,956435571000,63152,1029557500,58141980
2019-07-15,956435571000,15959,262048950,58141980
2019-07-16,953528472000,66659,1098996950,58141980
2019-07-17,953528472000,14780,242706050,58141980
2019-07-18,938992977000,74216,1205985250,58141980
2019-07-19,968063967000,107396,1779913600,58141980
2019-07-22,970971066000,33580,559956250,58141980
2019-07-23,962249769000,19225,318652300,58141980
2019-07-24,938992977000,38237,618021550,58141980
2019-07-25,938992977000,34721,555867000,58141980
2019-07-26,915736185000,40024,628541750,58141980
2019-07-29,907014888000,40973,634579700,58141980
2019-07-30,915736185000,23420,369151050,58141980
2019-07-31,904107789000,27227,424020100,58141980
2019-08-01,930271680000,38700,615269100,58141980
2019-08-02,921550383000,28675,451449250,58141980
2019-08-05,860501304000,49138,748630300,58141980
2019-08-06,843058710000,53673,784566700,58141980
2019-08-07,843058710000,60094,859021350,58141980
2019-08-08,889572294000,47172,708531000,58141980
2019-08-09,883758096000,8716,132947150,58141980
2019-08-12,918643284000,40732,632602200,58141980
2019-08-13,921550383000,47615,756449350,58141980
2019-08-14,927364581000,16227,258191550,58141980
2019-08-16,909921987000,93835,1493311100,58141980
2019-08-19,918643284000,20334,319025250,58141980
2019-08-20,927364581000,15490,245521000,58141980
2019-08-21,927364581000,25092,399561500,58141980
2019-08-22,933178779000,38194,610750800,58141980
2019-08-23,912829086000,40777,642144850,58141980
2019-08-26,886665195000,31688,487250050,58141980
2019-08-27,886665195000,23257,355830700,58141980
2019-08-28,901200690000,49166,746748500,58141980
2019-08-29,915736185000,55338,863760250,58141980
2019-08-30,959342670000,351864,5908804900,58141980
2019-09-02,991320759000,43811,743503300,58141980
2019-09-03,997134957000,46280,784946200,58141980
2019-09-04,1014577551000,62078,1073482600,58141980
2019-09-05,1014577551000,33365,579646800,58141980
2019-09-06,1002949155000,15368,264991250,58141980
2019-09-09,965156868000,41566,701453600,58141980
2019-09-10,973878165000,15354,256823500,58141980
2019-09-11,965156868000,22502,375555600,58141980
2019-09-16,985506561000,17490,293623250,58141980
2019-09-17,976785264000,24809,418471050,58141980
2019-09-18,976785264000,29479,495697800,58141980
2019-09-19,979692363000,14570,244740600,58141980
2019-09-20,979692363000,16033,268642400,58141980
2019-09-23,956435571000,46131,766356550,58141980
2019-09-24,944807175000,24382,397414400,58141980
2019-09-25,898293591000,139157,2158012650,58141980
2019-09-26,851780007000,306865,4490251900,58141980
2019-09-27,848872908000,116436,1708648700,58141980
2019-09-30,857594205000,60899,899236400,58141980
