날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,1011670452000,68806,1226653500,58141980
2019-01-03,985506561000,40302,692511700,58141980
2019-01-04,1008763353000,52527,908755050,58141980
2019-01-07,1020391749000,81277,1431116650,58141980
2019-01-08,1026205947000,49585,880373250,58141980
2019-01-09,1052369838000,69608,1264099000,58141980
2019-01-10,1046555640000,28105,503577600,58141980
2019-01-11,1040741442000,19769,353109200,58141980
2019-01-14,1020391749000,22814,403777550,58141980
2019-01-15,1020391749000,50182,880122600,58141980
2019-01-16,1046555640000,71984,1276153750,58141980
2019-01-17,1034927244000,47751,849024450,58141980
2019-01-18,1063998234000,101839,1862191250,58141980
2019-01-21,1032020145000,81369,1466933550,58141980
2019-01-22,1034927244000,31590,560767950,58141980
2019-01-23,1017484650000,73991,1304833600,58141980
2019-01-24,1034927244000,74538,1324373700,58141980
2019-01-25,1029113046000,134077,2345778700,58141980
2019-01-28,1032020145000,70051,1246332450,58141980
2019-01-29,1046555640000,199616,3537160550,58141980
2019-01-30,1032020145000,46963,841221450,58141980
2019-01-31,1063998234000,143961,2641169700,58141980
2019-02-01,1095976323000,165147,3070789150,58141980
2019-02-07,1162839600000,693486,13983137500,58141980
2019-02-08,1159932501000,228155,4608951750,58141980
2019-02-11,1168653798000,129697,2589790800,58141980
2019-02-12,1168653798000,95705,1924644800,58141980
2019-02-13,1165746699000,101763,2025397800,58141980
2019-02-14,1165746699000,51859,1034974900,58141980
2019-02-15,1162839600000,66929,1336046150,58141980
2019-02-18,1142489907000,85373,1686807100,58141980
2019-02-19,1162839600000,67663,1347916700,58141980
2019-02-20,1151211204000,70838,1406460050,58141980
2019-02-21,1139582808000,53847,1060530850,58141980
2019-02-22,1133768610000,70245,1376129200,58141980
2019-02-25,1154118303000,62796,1241286550,58141980
2019-02-26,1162839600000,85028,1697587750,58141980
2019-02-27,1162839600000,65369,1304902650,58141980
2019-02-28,1162839600000,96414,1944139000,58141980
2019-03-04,1148304105000,444185,8537905100,58141980
2019-03-05,1145397006000,99735,1966731100,58141980
2019-03-06,1162839600000,152413,3083486450,58141980
2019-03-07,1127954412000,68631,1344420750,58141980
2019-03-08,1125047313000,47504,919158150,58141980
2019-03-11,1122140214000,64594,1238626300,58141980
2019-03-12,1165746699000,99339,1945980350,58141980
2019-03-13,1191910590000,160040,3273099850,58141980
2019-03-14,1197724788000,100297,2051795600,58141980
2019-03-15,1197724788000,70932,1443703950,58141980
2019-03-18,1183189293000,43146,878502400,58141980
2019-03-19,1174467996000,73904,1510977000,58141980
2019-03-20,1191910590000,70001,1423946400,58141980
2019-03-21,1171560897000,107789,2170386150,58141980
2019-03-22,1171560897000,38095,766358400,58141980
2019-03-25,1174467996000,82016,1658709550,58141980
2019-03-26,1189003491000,46773,948269000,58141980
2019-03-27,1165746699000,40538,811855250,58141980
2019-03-28,1162839600000,33738,674225500,58141980
2019-03-29,1154118303000,93594,1862224600,58141980
