rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 49 기 1분기말,482265493301,제 48 기말,454682427149,1,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,147625190509,제 48 기말,151828241476,2,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,246600000,제 48 기말,239850000,3,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,163238121215,제 48 기말,133740703208,4,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_Inventories,재고자산,-,제 49 기 1분기말,135431791440,제 48 기말,133818790873,5,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,9493752306,제 48 기말,8847628151,6,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,26230037831,제 48 기말,26207213441,7,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,425801455196,제 48 기말,416077198556,8,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 49 기 1분기말,96272234584,제 48 기말,96224798733,9,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,2655313019,제 48 기말,3244100687,10,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,303338217088,제 48 기말,292575716780,11,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 49 기 1분기말,21690745927,제 48 기말,22039168188,12,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,51281119,제 48 기말,50314500,13,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,1793663459,제 48 기말,1943099668,14,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_Assets,자산총계,-,제 49 기 1분기말,908066948497,제 48 기말,870759625705,15,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 49 기 1분기말,303620300113,제 48 기말,284270736447,17,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 49 기 1분기말,117633675214,제 48 기말,112820465565,18,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,139418811857,제 48 기말,127360522794,19,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채,-,제 49 기 1분기말,815276815,제 48 기말,864715350,20,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,12149210512,제 48 기말,13901620753,21,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 49 기 1분기말,9719881816,제 48 기말,8994587048,22,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,18153894959,제 48 기말,15806097659,23,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 49 기 1분기말,383238000,제 48 기말,383748000,24,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 49 기 1분기말,5346310940,제 48 기말,4138979278,25,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,27375763867,제 48 기말,22960268566,26,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,5327210192,제 48 기말,3090278091,27,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 1분기말,8853230464,제 48 기말,6918663206,28,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_NoncurrentProvisions,장기충당부채,-,제 49 기 1분기말,6229573406,제 48 기말,6438570096,29,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,6965749805,제 48 기말,6512757173,30,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 49 기 1분기말,330996063980,제 48 기말,307231005013,31,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 1분기말,555449128146,제 48 기말,542472302458,33,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 49 기 1분기말,4997002500,제 48 기말,4997002500,34,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,2863679858,제 48 기말,2863679858,35,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,-1822884052,제 48 기말,-6776652863,36,KRW,,,,,연결,,
20190515001234,11013,2019,00116949,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 49 기 1분기말,-290321377008,제 48 기말,-290321377008,37,KRW,,,,,연결,,
