rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 68 기 반기말,578234026,제 67 기말,574041676,12,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기 반기말,1198481371,제 67 기말,1200223861,13,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업에 대한 투자자산,-,제 68 기 반기말,5912566279,제 67 기말,5955105638,14,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,15639323865,제 67 기말,16748797067,15,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 68 기 반기말,6476518515,제 67 기말,5779869156,16,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,4519411426,제 67 기말,5409937319,17,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,2937917047,제 67 기말,2953224894,18,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,1253497033,제 67 기말,1253497033,19,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,101917167571,제 67 기말,90823630562,20,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,57484275088,제 67 기말,53421973638,22,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 반기말,7469442860,제 67 기말,11951468296,23,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 68 기 반기말,4679220921,제 67 기말,4154488085,24,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 반기말,15608843982,제 67 기말,14475640566,25,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 68 기 반기말,69738415,제 67 기말,941911090,26,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 68 기 반기말,1339079684,제 67 기말,1731659247,27,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 68 기 반기말,18678168919,제 67 기말,15283203386,28,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 68 기 반기말,6659417934,제 67 기말,3512587640,29,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 68 기 반기말,,제 67 기말,6993592,30,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 68 기 반기말,574512817,제 67 기말,449692986,31,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,2382517960,제 67 기말,843863324,32,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,23331596,제 67 기말,70465426,33,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,6214999241,제 67 기말,6574356612,34,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 반기말,63263126,제 67 기말,95874542,35,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타지급채무,-,제 68 기 반기말,630700000,제 67 기말,607700000,36,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 68 기 반기말,3427530372,제 67 기말,3880317686,37,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 반기말,1805424716,제 67 기말,1694394021,38,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 68 기 반기말,164027549,제 67 기말,173310196,39,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 68 기 반기말,124053478,제 67 기말,122760167,40,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,63699274329,제 67 기말,59996330250,41,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 68 기 반기말,37573834701,제 67 기말,30054254638,43,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 반기말,30532770500,제 67 기말,24688222500,44,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 반기말,32125041111,제 67 기말,24126777925,45,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 반기말,11345325084,제 67 기말,10331772573,46,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 반기말,231518379,제 67 기말,86906950,47,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 반기말,-36660820373,제 67 기말,-29179425310,48,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 반기말,644058541,제 67 기말,773045674,49,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 반기말,38217893242,제 67 기말,30827300312,50,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 반기말,101917167571,제 67 기말,90823630562,51,KRW,,,,,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 68 기 반기,24909155545,,,0,KRW,45525156624,제 67 기 반기,32928925860,55494885733,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,17517955257,,,1,KRW,33592696427,제 67 기 반기,24899658421,41434920254,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 반기,7391200288,,,2,KRW,11932460197,제 67 기 반기,8029267439,14059965479,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 반기,8942716599,,,3,KRW,16408710556,제 67 기 반기,12151483202,21871731372,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 반기,-1551516311,,,4,KRW,-4476250359,제 67 기 반기,-4122215763,-7811765893,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 68 기 반기,204236629,,,5,KRW,464406683,제 67 기 반기,784202959,782957158,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 68 기 반기,1064507325,,,6,KRW,1911603383,제 67 기 반기,4481325905,4897334567,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,97070822,,,7,KRW,374965992,제 67 기 반기,320129444,456652782,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 반기,858871436,,,8,KRW,1937406448,제 67 기 반기,1037678353,2205101537,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 반기,-3173587621,,,9,KRW,-7485887515,제 67 기 반기,-8536887618,-13674592057,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 반기,161773689,,,10,KRW,148452710,제 67 기 반기,-539827134,-274409674,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 반기,-3335361310,,,11,KRW,-7634340225,제 67 기 반기,-7997060484,-13400182383,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기 반기,-3342218114,,,13,KRW,-7505353092,제 67 기 반기,-5816324848,-10427205835,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 반기,6856804,,,14,KRW,-128987133,제 67 기 반기,-2180735636,-2972976548,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 반기,-111617645,,,15,KRW,168569458,제 67 기 반기,1665313272,2058762735,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 68 기 반기,-179525301,,,16,KRW,28150379,제 67 기 반기,1533074007,1842249411,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 68 기 반기,1927900,,,17,KRW,4192350,제 67 기 반기,40714,-4846200,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 68 기 반기,-181453201,,,18,KRW,23958029,제 67 기 반기,1533033293,1847095611,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기 반기,67907656,,,19,KRW,140419079,제 67 기 반기,132239265,216513324,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 68 기 반기,67907656,,,20,KRW,140419079,제 67 기 반기,132239265,216513324,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 반기,-3446978955,,,21,KRW,-7465770767,제 67 기 반기,-6331747212,-11341419648,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 68 기 반기,-3453835759,,,23,KRW,-7336783634,제 67 기 반기,-4151011576,-8368443100,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 반기,6856804,,,24,KRW,-128987133,제 67 기 반기,-2180735636,-2972976548,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 반기,-61,,,26,KRW,-143,제 67 기 반기,-177,-366,연결,,
20210817000830,11012,2021,00104519,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기 반기,-61,,,27,KRW,-143,제 67 기 반기,-177,-366,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 반기,2186003303,,,0,KRW,,제 67 기 반기,-789726799,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 68 기 반기,2325791080,,,1,KRW,,제 67 기 반기,-526764871,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 68 기 반기,-7634340225,,,2,KRW,,제 67 기 반기,-13400182383,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,비현금 항목의 조정,-,제 68 기 반기,5040247339,,,3,KRW,,제 67 기 반기,23331126377,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 68 기 반기,274644358,,,4,KRW,,제 67 기 반기,402480304,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 68 기 반기,-9282647,,,5,KRW,,제 67 기 반기,-42747814,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 68 기 반기,1308483569,,,6,KRW,,제 67 기 반기,656657741,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 68 기 반기,15307847,,,7,KRW,,제 67 기 반기,19134809,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 68 기 반기,763871535,,,8,KRW,,제 67 기 반기,1103749799,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,무형자산 감가상각비,-,제 68 기 반기,267624725,,,9,KRW,,제 67 기 반기,298521475,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 68 기 반기,61893053,,,10,KRW,,제 67 기 반기,15968984,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 68 기 반기,-155988370,,,11,KRW,,제 67 기 반기,15712238387,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 68 기 반기,-20498702,,,12,KRW,,제 67 기 반기,159773482,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비,-,제 68 기 반기,665068271,,,13,KRW,,제 67 기 반기,1204454232,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 68 기 반기,512988,,,14,KRW,,제 67 기 반기,22293263,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 처분손실,-,제 68 기 반기,,,,15,KRW,,제 67 기 반기,137850432,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,지분법손실,-,제 68 기 반기,182958438,,,16,KRW,,제 67 기 반기,388675314,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 68 기 반기,,,,17,KRW,,제 67 기 반기,-47709704,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 68 기 반기,1937406448,,,18,KRW,,제 67 기 반기,2205101537,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 68 기 반기,148452710,,,19,KRW,,제 67 기 반기,-274409674,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 68 기 반기,370858106,,,20,KRW,,제 67 기 반기,341484195,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 68 기 반기,-374965992,,,21,KRW,,제 67 기 반기,-456652782,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 68 기 반기,-91481625,,,22,KRW,,제 67 기 반기,-170068401,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 68 기 반기,-72612200,,,23,KRW,,제 67 기 반기,-61891150,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 68 기 반기,-211327477,,,24,KRW,,제 67 기 반기,-270785150,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 68 기 반기,-2967882,,,25,KRW,,제 67 기 반기,-19522078,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 68 기 반기,-5792272,,,26,KRW,,제 67 기 반기,-31898,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손상차손,-,제 68 기 반기,,,,27,KRW,,제 67 기 반기,2595314123,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분이익,-,제 68 기 반기,,,,28,KRW,,제 67 기 반기,-775862,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산평가손실,-,제 68 기 반기,,,,29,KRW,,제 67 기 반기,25200000,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,품질보증비,-,제 68 기 반기,,,,30,KRW,,제 67 기 반기,-464029695,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 68 기 반기,,,,31,KRW,,제 67 기 반기,-149447489,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,잡손익,-,제 68 기 반기,-4923950,,,32,KRW,,제 67 기 반기,299997,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 68 기 반기,-6993592,,,33,KRW,,제 67 기 반기,,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 68 기 반기,4919883966,,,34,KRW,,제 67 기 반기,-10457708865,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 증가,-,제 68 기 반기,-2636984929,,,35,KRW,,제 67 기 반기,-2364184514,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 68 기 반기,4321551322,,,36,KRW,,제 67 기 반기,137435042,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,미수수익의 감소,-,제 68 기 반기,96830367,,,37,KRW,,제 67 기 반기,71285608,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 68 기 반기,-181386472,,,38,KRW,,제 67 기 반기,-8332797,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 감소(증가),-,제 68 기 반기,36649476,,,39,KRW,,제 67 기 반기,-25031260,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 68 기 반기,2649737872,,,40,KRW,,제 67 기 반기,-14402905206,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 68 기 반기,-1547246504,,,41,KRW,,제 67 기 반기,5059154955,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가,-,제 68 기 반기,458804457,,,42,KRW,,제 67 기 반기,76237536,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 감소,-,제 68 기 반기,-277006526,,,43,KRW,,제 67 기 반기,-288063199,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 68 기 반기,1662954,,,44,KRW,,제 67 기 반기,2080660007,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가,-,제 68 기 반기,90365180,,,45,KRW,,제 67 기 반기,10624303,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가(감소),-,제 68 기 반기,930000000,,,46,KRW,,제 67 기 반기,-435000000,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가,-,제 68 기 반기,530410742,,,47,KRW,,제 67 기 반기,257158892,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,순환정급여부채의 감소,-,제 68 기 반기,-139655634,,,48,KRW,,제 67 기 반기,-626748232,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소,-,제 68 기 반기,461331830,,,49,KRW,,제 67 기 반기,,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,반품충당부채의 증가,-,제 68 기 반기,124819831,,,50,KRW,,제 67 기 반기,,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 68 기 반기,439906957,,,51,KRW,,제 67 기 반기,404402774,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 68 기 반기,717254544,,,52,KRW,,제 67 기 반기,1440453885,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 68 기 반기,72612200,,,53,KRW,,제 67 기 반기,61891150,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 68 기 반기,-64947610,,,54,KRW,,제 67 기 반기,-711198033,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 반기,-7942720763,,,55,KRW,,제 67 기 반기,-2168901041,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 68 기 반기,580447532,,,56,KRW,,제 67 기 반기,8751768670,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 68 기 반기,70000000,,,57,KRW,,제 67 기 반기,484809504,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 68 기 반기,335254000,,,58,KRW,,제 67 기 반기,4679899000,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 68 기 반기,,,,59,KRW,,제 67 기 반기,2000000000,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 68 기 반기,110650000,,,60,KRW,,제 67 기 반기,196870550,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 68 기 반기,41000000,,,61,KRW,,제 67 기 반기,540083800,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 68 기 반기,,,,62,KRW,,제 67 기 반기,38895816,,연결,,
20210817000830,11012,2021,00104519,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 68 기 반기,,,,63,KRW,,제 67 기 반기,810000000,,연결,,
