rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001997,11013,2019,00155258,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 32 기 1분기말,296662870840,제 31 기말,251894806566,1,KRW,,,,,연결,,
20190515001997,11013,2019,00155258,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,6654497332,제 31 기말,3324193250,2,KRW,,,,,연결,,
20190515001997,11013,2019,00155258,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,158873594812,제 31 기말,145014627486,3,KRW,,,,,연결,,
20190515001997,11013,2019,00155258,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 32 기 1분기말,4376179154,제 31 기말,3900021813,4,KRW,,,,,연결,,
20190515001997,11013,2019,00155258,BS,재무상태표,ifrs_Inventories,재고자산,-,제 32 기 1분기말,126314137219,제 31 기말,99258183264,5,KRW,,,,,연결,,
20190515001997,11013,2019,00155258,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,440895103,제 31 기말,397780753,6,KRW,,,,,연결,,
20190515001997,11013,2019,00155258,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,3567220,제 31 기말,0,7,KRW,,,,,연결,,
20190515001997,11013,2019,00155258,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,202633530267,제 31 기말,202301532141,8,KRW,,,,,연결,,
20190515001997,11013,2019,00155258,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 32 기 1분기말,6500512810,제 31 기말,6460529794,9,KRW,,,,,연결,,
20190515001997,11013,2019,00155258,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타채권,-,제 32 기 1분기말,1330041937,제 31 기말,1333160807,10,KRW,,,,,연결,,
20190515001997,11013,2019,00155258,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기 1분기말,1072491340,제 31 기말,1072491340,11,KRW,,,,,연결,,
20190515001997,11013,2019,00155258,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,172500445497,제 31 기말,170655976312,12,KRW,,,,,연결,,
