Date,MOM
2019-01-02,1.9014778325123154
2019-01-02,1.8592233009708736
2019-01-02,1.9014778325123154
2019-01-02,1.8592233009708736
2019-01-03,2.0081716036772215
2019-01-03,1.8872549019607843
2019-01-03,2.0081716036772215
2019-01-03,1.8872549019607843
2019-01-04,2.0
2019-01-04,2.1473899692937564
2019-01-04,2.0
2019-01-04,2.1473899692937564
2019-01-07,1.992849846782431
2019-01-07,1.8866995073891624
2019-01-07,1.992849846782431
2019-01-07,1.8866995073891624
2019-01-08,1.7591463414634148
2019-01-08,1.6748768472906406
2019-01-08,1.7591463414634148
2019-01-08,1.6748768472906406
2019-01-09,1.712121212121212
2019-01-09,1.671641791044776
2019-01-09,1.712121212121212
2019-01-09,1.671641791044776
2019-01-10,1.606707317073171
2019-01-10,1.565
2019-01-10,1.606707317073171
2019-01-10,1.565
2019-01-11,1.505
2019-01-11,1.5303030303030303
2019-01-11,1.505
2019-01-11,1.5303030303030303
2019-01-14,1.6503006012024048
2019-01-14,1.6609657947686118
2019-01-14,1.6503006012024048
2019-01-14,1.6609657947686118
2019-01-15,1.5323383084577116
2019-01-15,1.5785207700101318
2019-01-15,1.5323383084577116
2019-01-15,1.5785207700101318
2019-01-16,1.7812177502579978
2019-01-16,1.7004008016032066
2019-01-16,1.7812177502579978
2019-01-16,1.7004008016032066
2019-01-17,1.6287128712871288
2019-01-17,1.7314814814814814
2019-01-17,1.6287128712871288
2019-01-17,1.7314814814814814
2019-01-18,1.7427427427427427
2019-01-18,1.7676767676767677
2019-01-18,1.7427427427427427
2019-01-18,1.7676767676767677
2019-01-21,1.7281947261663286
2019-01-21,1.69
2019-01-21,1.7281947261663286
2019-01-21,1.69
2019-01-22,1.8571428571428572
2019-01-22,1.9292929292929295
2019-01-22,1.8571428571428572
2019-01-22,1.9292929292929295
2019-01-23,1.8844221105527637
2019-01-23,1.8137254901960786
2019-01-23,1.8844221105527637
2019-01-23,1.8137254901960786
2019-01-24,1.819512195121951
2019-01-24,1.8472906403940885
2019-01-24,1.819512195121951
2019-01-24,1.8472906403940885
2019-01-25,1.8423645320197046
2019-01-25,1.8706467661691542
2019-01-25,1.8423645320197046
2019-01-25,1.8706467661691542
2019-01-28,1.7029702970297032
2019-01-28,1.8144329896907219
2019-01-28,1.7029702970297032
2019-01-28,1.8144329896907219
2019-01-29,1.949640287769784
2019-01-29,1.855721393034826
2019-01-29,1.949640287769784
2019-01-29,1.855721393034826
2019-01-30,1.886138613861386
2019-01-30,1.900497512437811
2019-01-30,1.886138613861386
2019-01-30,1.900497512437811
2019-01-31,1.7451923076923075
2019-01-31,1.812807881773399
2019-01-31,1.7451923076923075
2019-01-31,1.812807881773399
2019-02-01,1.7658536585365852
2019-02-01,1.793103448275862
2019-02-01,1.7658536585365852
2019-02-01,1.793103448275862
2019-02-07,1.6310679611650487
2019-02-07,1.5687203791469195
2019-02-07,1.6310679611650487
2019-02-07,1.5687203791469195
2019-02-08,1.707920792079208
2019-02-08,1.568075117370892
2019-02-08,1.707920792079208
2019-02-08,1.568075117370892
2019-02-11,1.6975609756097563
2019-02-11,1.5601851851851851
2019-02-11,1.6975609756097563
2019-02-11,1.5601851851851851
2019-02-12,1.7512195121951217
2019-02-12,1.5753424657534247
2019-02-12,1.7512195121951217
2019-02-12,1.5753424657534247
2019-02-13,1.8243902439024389
2019-02-13,1.5619469026548671
2019-02-13,1.8243902439024389
2019-02-13,1.5619469026548671
2019-02-14,1.5429864253393664
2019-02-14,1.714975845410628
2019-02-14,1.5429864253393664
2019-02-14,1.714975845410628
2019-02-15,1.459090909090909
2019-02-15,1.5761904761904764
2019-02-15,1.459090909090909
2019-02-15,1.5761904761904764
2019-02-18,1.4660633484162897
2019-02-18,1.5707547169811322
2019-02-18,1.4660633484162897
2019-02-18,1.5707547169811322
2019-02-19,1.525581395348837
2019-02-19,1.5373831775700935
2019-02-19,1.525581395348837
2019-02-19,1.5373831775700935
2019-02-20,1.4292237442922375
2019-02-20,1.5576923076923075
2019-02-20,1.4292237442922375
2019-02-20,1.5576923076923075
2019-02-21,1.470873786407767
2019-02-21,1.334862385321101
2019-02-21,1.470873786407767
2019-02-21,1.334862385321101
2019-02-22,1.1559633027522938
2019-02-22,1.2488038277511961
2019-02-22,1.1559633027522938
2019-02-22,1.2488038277511961
2019-02-25,1.1614349775784754
2019-02-25,1.3062200956937797
2019-02-25,1.1614349775784754
2019-02-25,1.3062200956937797
2019-02-26,1.4039408866995076
2019-02-26,1.2181818181818183
2019-02-26,1.4039408866995076
2019-02-26,1.2181818181818183
2019-02-27,1.3461538461538463
2019-02-27,1.2181818181818183
2019-02-27,1.3461538461538463
2019-02-27,1.2181818181818183
2019-02-28,1.2439024390243905
2019-02-28,1.0814479638009051
2019-02-28,1.2439024390243905
2019-02-28,1.0814479638009051
2019-03-04,1.240740740740741
2019-03-05,1.2488479262672811
2019-03-06,1.165898617511521
2019-03-07,1.114678899082569
2019-03-08,1.1045454545454545
2019-03-11,0.9347826086956521
2019-03-12,1.034934497816594
2019-03-13,1.0218340611353711
2019-03-14,1.0909090909090908
2019-03-15,1.0606060606060606
2019-03-18,1.140969162995595
2019-03-19,1.0720338983050848
2019-03-20,1.0375
2019-03-21,1.0683760683760686
2019-03-22,1.0460251046025104
2019-03-25,0.5516129032258064
2019-03-26,0.6666666666666667
2019-03-27,0.5677419354838709
2019-03-28,0.5509554140127388
2019-03-29,0.5172413793103448
