rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230220001550,11011,2022,00648721,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,253392256767,제 14 기,199665053593,1,KRW,,,,,연결,제 13 기,203747269839
20230220001550,11011,2022,00648721,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,97715163814,제 14 기,88663371439,2,KRW,,,,,연결,제 13 기,67800801700
20230220001550,11011,2022,00648721,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기,3129717020,제 14 기,0,3,KRW,,,,,연결,제 13 기,6963818
20230220001550,11011,2022,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 15 기,36668579780,제 14 기,59427670745,4,KRW,,,,,연결,제 13 기,66769874010
20230220001550,11011,2022,00648721,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 15 기,96368554449,제 14 기,41714567791,5,KRW,,,,,연결,제 13 기,59733704093
20230220001550,11011,2022,00648721,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,11338101416,제 14 기,2660699694,6,KRW,,,,,연결,제 13 기,6105732634
20230220001550,11011,2022,00648721,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기,8172140288,제 14 기,7198743924,7,KRW,,,,,연결,제 13 기,3330193584
20230220001550,11011,2022,00648721,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,176380445071,제 14 기,132478434346,8,KRW,,,,,연결,제 13 기,131604386914
20230220001550,11011,2022,00648721,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기,454344076,제 14 기,2000000,9,KRW,,,,,연결,제 13 기,2000000
20230220001550,11011,2022,00648721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 15 기,3976284640,제 14 기,295872750,10,KRW,,,,,연결,제 13 기,295872750
20230220001550,11011,2022,00648721,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 15 기,8275062612,제 14 기,5152688905,11,KRW,,,,,연결,제 13 기,4856400050
20230220001550,11011,2022,00648721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,151306532423,제 14 기,122868342238,12,KRW,,,,,연결,제 13 기,122744982375
20230220001550,11011,2022,00648721,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,6395266621,제 14 기,1561626625,13,KRW,,,,,연결,제 13 기,807460459
20230220001550,11011,2022,00648721,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 15 기,4023715248,제 14 기,639148425,14,KRW,,,,,연결,제 13 기,929399925
20230220001550,11011,2022,00648721,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,1949239451,제 14 기,1958755403,15,KRW,,,,,연결,제 13 기,1968271355
20230220001550,11011,2022,00648721,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,429772701838,제 14 기,332143487939,16,KRW,,,,,연결,제 13 기,335351656753
20230220001550,11011,2022,00648721,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,99795812834,제 14 기,66163572462,18,KRW,,,,,연결,제 13 기,80879382683
20230220001550,11011,2022,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기,55867476467,제 14 기,36088217697,19,KRW,,,,,연결,제 13 기,50764840422
20230220001550,11011,2022,00648721,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기,40036577063,제 14 기,25619063586,20,KRW,,,,,연결,제 13 기,24064556452
20230220001550,11011,2022,00648721,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,2974548458,제 14 기,2234706498,21,KRW,,,,,연결,제 13 기,5430637755
