rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,1560122831531,제 43 기말,1451669982270,7,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,602412612224,제 43 기말,550242849405,8,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,95232281595,제 43 기말,50846324141,9,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,492265876,제 43 기말,404954703,10,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,187780657907,제 43 기말,226936882193,11,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,3147100644,제 43 기말,2783075209,12,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 3분기말,46497567600,제 43 기말,24128484000,13,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 3분기말,269262738602,제 43 기말,245143129159,14,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,957710219307,제 43 기말,901427132865,15,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,dart_GoodwillGross,영업권,-,제 44 기 3분기말,111494812960,제 43 기말,110381956092,16,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 3분기말,5000000,제 43 기말,5000000,17,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 44 기 3분기말,3759922644,제 43 기말,3991618068,18,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 44 기 3분기말,8382000,제 43 기말,8382000,19,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 44 기 3분기말,5568248711,제 43 기말,9147773960,20,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,53125314045,제 43 기말,57458973797,21,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,5154594930,제 43 기말,5154594930,22,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 44 기 3분기말,36538545977,제 43 기말,34081955736,23,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 44 기 3분기말,30000000000,제 43 기말,30000000000,24,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 3분기말,320193012,제 43 기말,431402859,25,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,691098480488,제 43 기말,629970208847,26,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,20636724540,제 43 기말,20795266576,27,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,768879831743,제 43 기말,729629597917,29,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 3분기말,767160406726,제 43 기말,728054674596,30,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 44 기 3분기말,171592185412,제 43 기말,166707052161,31,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,146276965000,제 43 기말,146276965000,32,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 3분기말,368239647712,제 43 기말,334019048833,33,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 44 기 3분기말,81051608602,제 43 기말,81051608602,34,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,1719425017,제 43 기말,1574923321,35,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,1560122831531,제 43 기말,1451669982270,36,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,517910247702,제 43 기말,420866461449,38,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 44 기 3분기말,,제 43 기말,413820041,39,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 44 기 3분기말,29981347463,제 43 기말,,40,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 44 기 3분기말,1713510054,제 43 기말,1453236790,41,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 3분기말,136724000000,제 43 기말,7056500000,42,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 3분기말,5738006176,제 43 기말,14040755630,43,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 3분기말,1023755521,제 43 기말,1729121553,44,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 3분기말,90000000000,제 43 기말,209000000000,45,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 3분기말,252729628488,제 43 기말,187173027435,46,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,791242999788,제 43 기말,722040384353,47,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,273332752086,제 43 기말,301173922904,48,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 44 기 3분기말,199510413624,제 43 기말,129719974902,49,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 3분기말,50000000000,제 43 기말,145336500000,50,KRW,,,,,연결,,
20231113000156,11014,2023,00132637,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 44 기 3분기말,341545615,제 43 기말,385905456,51,KRW,,,,,연결,,
