Date,MOM
2022-01-03,-0.11226523340781447
2022-01-03,0.0
2022-01-03,-0.11226523340781447
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.12526033918476642
2022-01-04,0.0
2022-01-04,-0.12526033918476642
2022-01-05,0.0
2022-01-05,-0.16555600625833
2022-01-05,0.0
2022-01-05,-0.16555600625833
2022-01-06,0.0
2022-01-06,-0.2029273273954728
2022-01-06,0.0
2022-01-06,-0.2029273273954728
2022-01-07,-0.06926264553048744
2022-01-07,-0.19161334552102371
2022-01-07,-0.06926264553048744
2022-01-07,-0.19161334552102371
2022-01-10,-0.15120170368116825
2022-01-10,-0.18387644064821862
2022-01-10,-0.15120170368116825
2022-01-10,-0.18387644064821862
2022-01-11,-0.1500030575429585
2022-01-11,-0.16265060240963858
2022-01-11,-0.1500030575429585
2022-01-11,-0.16265060240963858
2022-01-12,-0.16597411848510035
2022-01-12,-0.17001417769376181
2022-01-12,-0.16597411848510035
2022-01-12,-0.17001417769376181
2022-01-13,-0.15399705738106917
2022-01-13,-0.17478921246187884
2022-01-13,-0.15399705738106917
2022-01-13,-0.17478921246187884
2022-01-14,-0.1776415609637677
2022-01-14,-0.360879203811141
2022-01-14,-0.1776415609637677
2022-01-14,-0.360879203811141
2022-01-17,-0.22717573101101562
2022-01-17,-0.31048677575383343
2022-01-17,-0.22717573101101562
2022-01-17,-0.31048677575383343
2022-01-18,-0.3106739487777719
2022-01-18,-0.23394225103123156
2022-01-18,-0.3106739487777719
2022-01-18,-0.23394225103123156
2022-01-19,-0.2600300612787606
2022-01-19,-0.29199623873001823
2022-01-19,-0.2600300612787606
2022-01-19,-0.29199623873001823
2022-01-20,-0.30656737359020025
2022-01-20,-0.2571395537056307
2022-01-20,-0.30656737359020025
2022-01-20,-0.2571395537056307
2022-01-21,-0.26930512907994997
2022-01-21,-0.2710047086855393
2022-01-21,-0.26930512907994997
2022-01-21,-0.2710047086855393
2022-01-24,-0.26930512907994997
2022-01-24,-0.26930512907994997
2022-01-24,-0.26930512907994997
2022-01-24,-0.26930512907994997
2022-01-25,-0.36243386243386244
2022-01-25,-0.30006970260223054
2022-01-25,-0.36243386243386244
2022-01-25,-0.30006970260223054
2022-01-26,-0.36206711697223115
2022-01-26,-0.37312332086603806
2022-01-26,-0.36206711697223115
2022-01-26,-0.37312332086603806
2022-01-27,-0.3736951983298539
2022-01-27,-0.3650793650793651
2022-01-27,-0.3736951983298539
2022-01-27,-0.3650793650793651
2022-01-28,-0.3437243642329778
2022-01-28,-0.33166248955722644
2022-01-28,-0.3437243642329778
2022-01-28,-0.33166248955722644
2022-02-03,-0.3168869959621661
2022-02-03,-0.2927904712821394
2022-02-03,-0.3168869959621661
2022-02-03,-0.2927904712821394
2022-02-04,-0.26340601060695346
2022-02-04,-0.29086061156180854
2022-02-04,-0.26340601060695346
2022-02-04,-0.29086061156180854
2022-02-07,-0.28184667996580226
2022-02-07,-0.2390844857781267
2022-02-07,-0.28184667996580226
2022-02-07,-0.2390844857781267
2022-02-08,-0.27619816598419744
2022-02-08,-0.2863641533037644
2022-02-08,-0.27619816598419744
2022-02-08,-0.2863641533037644
2022-02-09,-0.2721518987341772
2022-02-09,-0.266964130497769
2022-02-09,-0.2721518987341772
2022-02-09,-0.266964130497769
2022-02-10,-0.2628561399403264
2022-02-10,-0.2681226765799256
2022-02-10,-0.2628561399403264
