Date,MOM
2020-07-01,-0.45945945945945943
2020-07-01,-0.3832599118942731
2020-07-01,-0.45945945945945943
2020-07-01,-0.3832599118942731
2020-07-02,-0.3921568627450981
2020-07-02,-0.4593023255813954
2020-07-02,-0.3921568627450981
2020-07-02,-0.4593023255813954
2020-07-03,-0.45769230769230773
2020-07-03,-0.38293216630196936
2020-07-03,-0.45769230769230773
2020-07-03,-0.38293216630196936
2020-07-06,-0.36547085201793716
2020-07-06,-0.4557692307692308
2020-07-06,-0.36547085201793716
2020-07-06,-0.4557692307692308
2020-07-07,-0.36888888888888893
2020-07-07,-0.45489443378119
2020-07-07,-0.36888888888888893
2020-07-07,-0.45489443378119
2020-07-08,-0.44163424124513617
2020-07-08,-0.3733624454148472
2020-07-08,-0.44163424124513617
2020-07-08,-0.3733624454148472
2020-07-09,-0.3760869565217392
2020-07-09,-0.44807692307692304
2020-07-09,-0.3760869565217392
2020-07-09,-0.44807692307692304
2020-07-10,-0.45769230769230773
2020-07-10,-0.39743589743589747
2020-07-10,-0.45769230769230773
2020-07-10,-0.39743589743589747
2020-07-13,-0.45817490494296575
2020-07-13,-0.3790849673202614
2020-07-13,-0.45817490494296575
2020-07-13,-0.3790849673202614
2020-07-14,-0.3826086956521739
2020-07-14,-0.4517374517374517
2020-07-14,-0.3826086956521739
2020-07-14,-0.4517374517374517
2020-07-15,-0.44552529182879375
2020-07-15,-0.3790849673202614
2020-07-15,-0.44552529182879375
2020-07-15,-0.3790849673202614
2020-07-16,-0.3632385120350109
2020-07-16,-0.43822393822393824
2020-07-16,-0.3632385120350109
2020-07-16,-0.43822393822393824
2020-07-17,-0.4346153846153846
2020-07-17,-0.35526315789473684
2020-07-17,-0.4346153846153846
2020-07-17,-0.35526315789473684
2020-07-20,-0.3568281938325991
2020-07-20,-0.4373795761078998
2020-07-20,-0.3568281938325991
2020-07-20,-0.4373795761078998
2020-07-21,-0.3538461538461538
2020-07-21,-0.42690058479532167
2020-07-21,-0.3538461538461538
2020-07-21,-0.42690058479532167
2020-07-22,-0.40828402366863903
2020-07-22,-0.34497816593886466
2020-07-22,-0.40828402366863903
2020-07-22,-0.34497816593886466
2020-07-23,-0.402
2020-07-23,-0.34573304157549234
2020-07-23,-0.402
2020-07-23,-0.34573304157549234
2020-07-24,-0.3464052287581699
2020-07-24,-0.3987975951903807
2020-07-24,-0.3464052287581699
2020-07-24,-0.3987975951903807
2020-07-27,-0.396
2020-07-27,-0.3377192982456141
2020-07-27,-0.396
2020-07-27,-0.3377192982456141
2020-07-28,-0.3887775551102205
2020-07-28,-0.3296703296703297
2020-07-28,-0.3887775551102205
2020-07-28,-0.3296703296703297
2020-07-29,-0.38989898989898986
2020-07-29,-0.3362637362637363
2020-07-29,-0.38989898989898986
2020-07-29,-0.3362637362637363
2020-07-30,-0.3340659340659341
2020-07-30,-0.38539553752535494
2020-07-30,-0.3340659340659341
2020-07-30,-0.38539553752535494
2020-07-31,-0.3377483443708609
2020-07-31,-0.37629937629937626
2020-07-31,-0.3377483443708609
2020-07-31,-0.37629937629937626
2020-08-03,-0.3348115299334812
2020-08-03,-0.3839835728952772
2020-08-03,-0.3348115299334812
2020-08-03,-0.3839835728952772
2020-08-04,-0.3747412008281573
2020-08-04,-0.3288888888888889
2020-08-04,-0.3747412008281573
2020-08-04,-0.3288888888888889
2020-08-05,-0.328125
