rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001981,11011,2019,00148896,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,2160672177000,제 45 기,2018703322000,1,KRW,,,,,연결,제 44 기,2098427000000
20200330001981,11011,2019,00148896,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,487552585000,제 45 기,744271382000,2,KRW,,,,,연결,제 44 기,913972875000
20200330001981,11011,2019,00148896,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 46 기,247413125000,제 45 기,222415399000,3,KRW,,,,,연결,제 44 기,120711071000
20200330001981,11011,2019,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기,409759028000,제 45 기,434239609000,4,KRW,,,,,연결,제 44 기,533941415000
20200330001981,11011,2019,00148896,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 46 기,1222920000,제 45 기,88873000,5,KRW,,,,,연결,제 44 기,330834000
20200330001981,11011,2019,00148896,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 46 기,,제 45 기,,6,KRW,,,,,연결,제 44 기,21695575000
20200330001981,11011,2019,00148896,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,906322522000,제 45 기,544617696000,7,KRW,,,,,연결,제 44 기,358344589000
20200330001981,11011,2019,00148896,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,4919775000,제 45 기,2985762000,8,KRW,,,,,연결,제 44 기,63437197000
20200330001981,11011,2019,00148896,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,103482222000,제 45 기,70084601000,9,KRW,,,,,연결,제 44 기,85993444000
20200330001981,11011,2019,00148896,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,2650539535000,제 45 기,3640887124000,10,KRW,,,,,연결,제 44 기,3979397637000
20200330001981,11011,2019,00148896,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 46 기,57674566000,제 45 기,53965257000,11,KRW,,,,,연결,제 44 기,14448134000
20200330001981,11011,2019,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 46 기,26442836000,제 45 기,22072200000,12,KRW,,,,,연결,제 44 기,44500696000
20200330001981,11011,2019,00148896,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,339803608000,제 45 기,114847158000,13,KRW,,,,,연결,제 44 기,114285765000
20200330001981,11011,2019,00148896,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 46 기,68931631000,제 45 기,69666526000,14,KRW,,,,,연결,제 44 기,70150309000
20200330001981,11011,2019,00148896,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,65082207000,제 45 기,73666795000,15,KRW,,,,,연결,제 44 기,76361743000
20200330001981,11011,2019,00148896,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,2041856747000,제 45 기,3257068413000,16,KRW,,,,,연결,제 44 기,3290787630000
20200330001981,11011,2019,00148896,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 46 기,46120870000,제 45 기,41795245000,17,KRW,,,,,연결,제 44 기,42768244000
20200330001981,11011,2019,00148896,BS,재무상태표,-표준계정코드 미사용-,비유동법인세자산,-,제 46 기,,제 45 기,,18,KRW,,,,,연결,제 44 기,316681333000
20200330001981,11011,2019,00148896,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,4627070000,제 45 기,7805530000,19,KRW,,,,,연결,제 44 기,9413783000
20200330001981,11011,2019,00148896,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,4811211712000,제 45 기,5659590446000,20,KRW,,,,,연결,제 44 기,6077824637000
20200330001981,11011,2019,00148896,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,845845775000,제 45 기,1092898742000,22,KRW,,,,,연결,제 44 기,1214344006000
20200330001981,11011,2019,00148896,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 46 기,415973163000,제 45 기,705771074000,23,KRW,,,,,연결,제 44 기,753150725000
20200330001981,11011,2019,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기,343605076000,제 45 기,357448294000,24,KRW,,,,,연결,제 44 기,416294650000
