rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001409,11013,2023,00138701,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,865749256253,제 58 기말,881507374671,1,KRW,,,,,연결,,
20230515001409,11013,2023,00138701,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,216126363975,제 58 기말,212527664794,2,KRW,,,,,연결,,
20230515001409,11013,2023,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 1분기말,82260000000,제 58 기말,96670000000,3,KRW,,,,,연결,,
20230515001409,11013,2023,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 59 기 1분기말,13960772453,제 58 기말,13970798478,4,KRW,,,,,연결,,
20230515001409,11013,2023,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 59 기 1분기말,24528285050,제 58 기말,21522616170,5,KRW,,,,,연결,,
20230515001409,11013,2023,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,313769175617,제 58 기말,324491220028,6,KRW,,,,,연결,,
20230515001409,11013,2023,00138701,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,207877258541,제 58 기말,204930262707,7,KRW,,,,,연결,,
20230515001409,11013,2023,00138701,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,7227400617,제 58 기말,7394812494,8,KRW,,,,,연결,,
20230515001409,11013,2023,00138701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,2330564791909,제 58 기말,2300868573409,9,KRW,,,,,연결,,
20230515001409,11013,2023,00138701,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,11151030270,제 58 기말,10718382570,10,KRW,,,,,연결,,
20230515001409,11013,2023,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 1분기말,8295922394,제 58 기말,8705451532,11,KRW,,,,,연결,,
20230515001409,11013,2023,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 59 기 1분기말,6255000,제 58 기말,6255000,12,KRW,,,,,연결,,
20230515001409,11013,2023,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 59 기 1분기말,77329536044,제 58 기말,75043249263,13,KRW,,,,,연결,,
20230515001409,11013,2023,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기 1분기말,10721048995,제 58 기말,10645260587,14,KRW,,,,,연결,,
