rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,184738847922,제 40 기말,171639199115,1,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,42380252670,제 40 기말,32323297449,2,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 반기말,49686556339,제 40 기말,45921130313,3,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,dart_ShortTermAdvancePayments,기타채권,-,제 41 기 반기말,312466626,제 40 기말,518880977,4,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 41 기 반기말,11470680563,제 40 기말,30420554501,5,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,79483758076,제 40 기말,61195912930,6,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,1405133648,제 40 기말,1252522913,7,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,0,제 40 기말,6900032,8,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,88254528410,제 40 기말,75601646816,9,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 41 기 반기말,1504946138,제 40 기말,1293235226,10,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 41 기 반기말,4912812563,제 40 기말,7801846858,11,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,80463581314,제 40 기말,65045922236,12,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 반기말,1373188395,제 40 기말,1460642496,13,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,272993376332,제 40 기말,247240845931,14,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,41756575524,제 40 기말,34573064429,16,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 반기말,28268797777,제 40 기말,24012473045,17,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,기타채무,-,제 41 기 반기말,6526534659,제 40 기말,6243049489,18,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 반기말,565000000,제 40 기말,1088000000,19,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 41 기 반기말,777934896,제 40 기말,695407146,20,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,2218526452,제 40 기말,854661617,21,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 반기말,0,제 40 기말,0,22,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 41 기 반기말,3399781740,제 40 기말,1679473132,23,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,0,제 40 기말,0,24,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,20029731104,제 40 기말,15464445606,25,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 41 기 반기말,2928151305,제 40 기말,3113479929,26,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 반기말,1435024084,제 40 기말,225904028,27,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 반기말,15666555715,제 40 기말,12125061649,28,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,61786306628,제 40 기말,50037510035,29,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 반기말,198629862803,제 40 기말,187420058417,31,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,14286115000,제 40 기말,14286115000,32,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 반기말,89925706,제 40 기말,304412854,33,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 41 기 반기말,9236960395,제 40 기말,9017013075,34,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 반기말,-32292194,제 40 기말,-821380282,35,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 반기말,193523074686,제 40 기말,182667923920,36,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 반기말,12577206901,제 40 기말,9783277479,37,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 반기말,211207069704,제 40 기말,197203335896,38,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 반기말,272993376332,제 40 기말,247240845931,39,KRW,,,,,연결,,
20210817000336,11012,2021,00112679,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 반기,86122603964,,,0,KRW,169944336718,제 40 기 반기,56649733966,126729588767,연결,,
20210817000336,11012,2021,00112679,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,73657649976,,,1,KRW,145422355710,제 40 기 반기,47328280480,106344085552,연결,,
