rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001527,11012,2019,00149804,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,157196673602,제 64 기말,167998138736,41,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 반기말,45423591738,제 64 기말,58400207792,42,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,dart_BondsIssued,회사채,-,제 65 기 반기말,30007220960,제 64 기말,20062900000,43,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기 반기말,26360324939,제 64 기말,24887903812,44,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 65 기 반기말,4680924805,제 64 기말,4540098824,45,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 65 기 반기말,32874645682,제 64 기말,33455984260,46,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 65 기 반기말,107343251,제 64 기말,7696470184,47,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기 반기말,3458798521,제 64 기말,3458798521,48,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 65 기 반기말,,제 64 기말,21550532,49,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,14283823706,제 64 기말,15474224811,50,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 65 기 반기말,781106994148,제 64 기말,719243797924,51,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 반기말,94781635857,제 64 기말,96937752094,53,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 65 기 반기말,53488253500,제 64 기말,52808509500,54,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 65 기 반기말,50581932336,제 64 기말,49285915323,55,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 65 기 반기말,6357881270,제 64 기말,10215408281,56,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 65 기 반기말,-15646431249,제 64 기말,-15372081010,57,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,65527938683,제 64 기말,73399024009,58,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,ifrs_Equity,자본총계,-,제 65 기 반기말,160309574540,제 64 기말,170336776103,59,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,941416568688,제 64 기말,889580574027,60,KRW,,,,,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 65 기 반기,311611095379,,,0,KRW,534460970344,제 64 기 반기,274805838448,464576967624,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 65 기 반기,264630936011,,,1,KRW,465183872340,제 64 기 반기,242193043598,411111492028,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 65 기 반기,46980159368,,,2,KRW,69277098004,제 64 기 반기,32612794850,53465475596,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,41441541812,,,3,KRW,77919486016,제 64 기 반기,37686237485,78717447038,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 반기,5538617556,,,4,KRW,-8642388012,제 64 기 반기,-5073442635,-25251971442,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 반기,757028435,,,5,KRW,4510102628,제 64 기 반기,904640992,1639172387,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 반기,540531488,,,6,KRW,2306961827,제 64 기 반기,332447322,2305871099,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,종속관계기업투자손익,-,제 65 기 반기,-351134538,,,7,KRW,-1865365484,제 64 기 반기,5905763481,6478177296,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 65 기 반기,1615939191,,,8,KRW,10143854900,제 64 기 반기,310840263,3217351321,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 65 기 반기,7987509230,,,9,KRW,12646085573,제 64 기 반기,9456676272,13797830727,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 반기,-967590074,,,10,KRW,-10806843368,제 64 기 반기,-7741321493,-30020972264,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 반기,573796596,,,11,KRW,237228396,제 64 기 반기,148427321,168437670,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 65 기 반기,-1541386670,,,12,KRW,-11044071764,제 64 기 반기,-7889748814,-30189409934,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분귀속,-,제 65 기 반기,-1401569587,,,13,KRW,-239374626,제 64 기 반기,-1973029861,-10569982597,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분귀속,-,제 65 기 반기,-139817083,,,14,KRW,-10804697138,제 64 기 반기,-5916718953,-19619427337,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 65 기 반기,-21067995,,,15,KRW,-38567826,제 64 기 반기,-1341785794,-2021989257,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분귀속,-,제 65 기 반기,-18883877,,,16,KRW,-32551245,제 64 기 반기,-1005081887,-1579173610,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분귀속,-,제 65 기 반기,-2184118,,,17,KRW,-6016581,제 64 기 반기,-336703907,-442815647,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 65 기 반기,-1562454665,,,18,KRW,-11082639590,제 64 기 반기,-9231534608,-32211399191,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 반기,3500940526,,,19,KRW,3804639044,제 64 기 반기,2709288580,3238436262,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 반기,531823769,,,20,KRW,385106104,제 64 기 반기,-535560310,83477819,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 65 기 반기,,,,21,KRW,,제 64 기 반기,17313611,17313611,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산,-,제 65 기 반기,-782206195,,,22,KRW,-684648071,제 64 기 반기,541867370,-37324211,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법평가,-,제 65 기 반기,-250382426,,,23,KRW,-299541967,제 64 기 반기,-11006551,28839997,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기 반기,2969116757,,,24,KRW,3419532940,제 64 기 반기,3244848890,3154958443,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 65 기 반기,2969116757,,,25,KRW,3419532940,제 64 기 반기,3244848890,3154958443,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분귀속,-,제 65 기 반기,-905820638,,,27,KRW,716478096,제 64 기 반기,477146509,-7657223457,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분귀속,-,제 65 기 반기,2865374494,,,28,KRW,-7955910816,제 64 기 반기,-5657606743,-19293750215,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 반기,-13.1,,,30,KRW,-2.3,제 64 기 반기,-22.1,-115.7,연결,,
20190814001527,11012,2019,00149804,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 반기,-0.2,,,31,KRW,-0.3,제 64 기 반기,-10.8,-17,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 반기,-62673162830,,,0,KRW,,제 64 기 반기,-71087744669,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 65 기 반기,-11082639590,,,1,KRW,,제 64 기 반기,-32211399191,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 65 기 반기,24171908223,,,2,KRW,,제 64 기 반기,26739561923,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 변동,-,제 65 기 반기,-75194336227,,,3,KRW,,제 64 기 반기,-63361650502,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 65 기 반기,-568095236,,,4,KRW,,제 64 기 반기,-2254256899,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 65 기 반기,-22370429975,,,5,KRW,,제 64 기 반기,-16555296231,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 65 기 반기,168583663,,,6,KRW,,제 64 기 반기,199726291,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수령,-,제 65 기 반기,2619916660,,,7,KRW,,제 64 기 반기,0,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기예치금의 회수,-,제 65 기 반기,0,,,8,KRW,,제 64 기 반기,480000000,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 65 기 반기,13909951114,,,9,KRW,,제 64 기 반기,8820774815,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기예치금의 회수,-,제 65 기 반기,2000000,,,10,KRW,,제 64 기 반기,203735324,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 65 기 반기,1283038700,,,11,KRW,,제 64 기 반기,2964104500,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 반기,261994996,,,12,KRW,,제 64 기 반기,291603990,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 반기,28000000,,,13,KRW,,제 64 기 반기,12545455,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 65 기 반기,0,,,14,KRW,,제 64 기 반기,4230000000,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 수령,-,제 65 기 반기,3750000,,,15,KRW,,제 64 기 반기,98459100,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익공정가치금융자산의 처분,-,제 65 기 반기,523291112,,,16,KRW,,제 64 기 반기,0,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,-표준계정코드 미사용-,선수금의 수령,-,제 65 기 반기,0,,,17,KRW,,제 64 기 반기,10000000000,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기예치금의 예치,-,제 65 기 반기,0,,,18,KRW,,제 64 기 반기,598438653,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 65 기 반기,9026133971,,,19,KRW,,제 64 기 반기,11149580216,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기예치금의 예치,-,제 65 기 반기,296450298,,,20,KRW,,제 64 기 반기,199170660,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 65 기 반기,4615786623,,,21,KRW,,제 64 기 반기,2875557305,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 65 기 반기,296757000,,,22,KRW,,제 64 기 반기,0,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능증권의 취득,-,제 65 기 반기,0,,,23,KRW,,제 64 기 반기,15800000000,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 65 기 반기,0,,,24,KRW,,제 64 기 반기,2160000,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 반기,16063483693,,,25,KRW,,제 64 기 반기,12306768582,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 반기,260115463,,,26,KRW,,제 64 기 반기,924570290,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 65 기 반기,443234726,,,27,KRW,,제 64 기 반기,0,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익공정가치금융자산의 취득,-,제 65 기 반기,102249000,,,28,KRW,,제 64 기 반기,0,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 65 기 반기,-9990000000,,,29,KRW,,제 64 기 반기,0,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,-표준계정코드 미사용-,동일지배하의사업양수,-,제 65 기 반기,0,,,30,KRW,,제 64 기 반기,0,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 예치,-,제 65 기 반기,76745446,,,31,KRW,,제 64 기 반기,0,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 반기,75140265021,,,32,KRW,,제 64 기 반기,93930462701,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 65 기 반기,307155743444,,,33,KRW,,제 64 기 반기,232257726626,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 65 기 반기,16302310212,,,34,KRW,,제 64 기 반기,16365410242,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 차입,-,제 65 기 반기,19584760000,,,35,KRW,,제 64 기 반기,62000000000,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 65 기 반기,42167348,,,36,KRW,,제 64 기 반기,0,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수령,-,제 65 기 반기,0,,,37,KRW,,제 64 기 반기,3285478100,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 수령,-,제 65 기 반기,0,,,38,KRW,,제 64 기 반기,18840000,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,-표준계정코드 미사용-,입회보증금의 수령,-,제 65 기 반기,1432311000,,,39,KRW,,제 64 기 반기,0,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 처분,-,제 65 기 반기,0,,,40,KRW,,제 64 기 반기,5000007840,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,-표준계정코드 미사용-,종속기업유상증자,-,제 65 기 반기,511009000,,,41,KRW,,제 64 기 반기,908740000,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 65 기 반기,8696833862,,,42,KRW,,제 64 기 반기,7209096358,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기 반기,218557138069,,,43,KRW,,제 64 기 반기,176432480839,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 65 기 반기,21078600725,,,44,KRW,,제 64 기 반기,10980091537,,연결,,
20190814001527,11012,2019,00149804,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 65 기 반기,12987632827,,,45,KRW,,제 64 기 반기,62621364,,연결,,
