rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 35 기 3분기말,285146766283,제 34 기말,270604639816,1,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,23727230155,제 34 기말,132520254824,2,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 3분기말,72142718811,제 34 기말,56156976910,3,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 35 기 3분기말,289027156,제 34 기말,869986959,4,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 35 기 3분기말,106544580262,제 34 기말,1459259628,5,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,77978036243,제 34 기말,76730309651,6,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,4465173656,제 34 기말,2867851844,7,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 35 기 3분기말,149816994011,제 34 기말,139567625244,8,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 35 기 3분기말,5052015153,제 34 기말,4003030373,9,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 35 기 3분기말,270560000,제 34 기말,270560000,10,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 35 기 3분기말,1325506403,제 34 기말,1226995276,11,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,93501219396,제 34 기말,90563250197,12,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 3분기말,40421410533,제 34 기말,,13,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,6923955151,제 34 기말,5973353875,14,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,1939316000,제 34 기말,1939316000,15,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 3분기말,383011375,제 34 기말,35591119523,16,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,434963760294,제 34 기말,410172265060,17,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 35 기 3분기말,83721547254,제 34 기말,87224103769,19,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 35 기 3분기말,54941662213,제 34 기말,49490251990,20,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 35 기 3분기말,14434999577,제 34 기말,17956809442,21,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 3분기말,1997250539,제 34 기말,,22,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,5705931310,제 34 기말,14090409665,23,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 3분기말,6180567956,제 34 기말,5333424504,24,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 35 기 3분기말,461135659,제 34 기말,353208168,25,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 35 기 3분기말,19989819267,제 34 기말,13839590217,26,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 3분기말,2958637817,제 34 기말,,27,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 35 기 3분기말,2185558697,제 34 기말,2317610704,28,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 35 기 3분기말,14010863186,제 34 기말,10616177838,29,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 3분기말,834759567,제 34 기말,905801675,30,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,103711366521,제 34 기말,101063693986,31,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ. 지배기업의 소유주지분,-,제 35 기 3분기말,331252393773,제 34 기말,309108571074,33,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,26409935000,제 34 기말,26266135000,34,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 3분기말,143348035807,제 34 기말,141545609909,35,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 35 기 3분기말,19612571,제 34 기말,217163631,36,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 3분기말,-12345374,제 34 기말,-131718298,37,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 3분기말,161487155769,제 34 기말,141211380832,38,KRW,,,,,연결,,
20191114000566,11014,2019,00139454,BS,재무상태표,ifrs-full_Equity,기말,-,제 35 기 3분기말,331252393773,제 34 기말,309108571074,40,KRW,,,,,연결,,
