Date,MOM
2023-07-03,-0.2635494155154091
2023-07-03,-0.21160409556313997
2023-07-03,-0.2635494155154091
2023-07-03,-0.21160409556313997
2023-07-04,-0.17893544733861833
2023-07-04,-0.22126745435016115
2023-07-04,-0.17893544733861833
2023-07-04,-0.22126745435016115
2023-07-05,-0.2451612903225806
2023-07-05,-0.18937644341801385
2023-07-05,-0.2451612903225806
2023-07-05,-0.18937644341801385
2023-07-06,-0.18280739934711643
2023-07-06,-0.11229314420803782
2023-07-06,-0.18280739934711643
2023-07-06,-0.11229314420803782
2023-07-07,-0.04904306220095689
2023-07-07,-0.11764705882352944
2023-07-07,-0.04904306220095689
2023-07-07,-0.11764705882352944
2023-07-10,-0.04337349397590362
2023-07-10,-0.1138392857142857
2023-07-10,-0.04337349397590362
2023-07-10,-0.1138392857142857
2023-07-11,-0.10093896713615025
2023-07-11,-0.14317673378076068
2023-07-11,-0.10093896713615025
2023-07-11,-0.14317673378076068
2023-07-12,-0.1316098707403055
2023-07-12,-0.17980022197558265
2023-07-12,-0.1316098707403055
2023-07-12,-0.17980022197558265
2023-07-13,-0.15070093457943923
2023-07-13,-0.17945823927765236
2023-07-13,-0.15070093457943923
2023-07-13,-0.17945823927765236
2023-07-14,-0.14002333722287053
2023-07-14,-0.14994232987312572
2023-07-14,-0.14002333722287053
2023-07-14,-0.14994232987312572
2023-07-17,-0.19187358916478559
2023-07-17,-0.15065243179122179
2023-07-17,-0.19187358916478559
2023-07-17,-0.15065243179122179
2023-07-18,-0.20662100456621002
2023-07-18,-0.15243902439024393
2023-07-18,-0.20662100456621002
2023-07-18,-0.15243902439024393
2023-07-19,-0.1751207729468599
2023-07-19,-0.21674311926605505
2023-07-19,-0.1751207729468599
2023-07-19,-0.21674311926605505
2023-07-20,-0.20530565167243364
2023-07-20,-0.16585956416464886
2023-07-20,-0.20530565167243364
2023-07-20,-0.16585956416464886
2023-07-21,-0.17904993909866018
2023-07-21,-0.2235023041474654
2023-07-21,-0.17904993909866018
2023-07-21,-0.2235023041474654
2023-07-24,-0.22300469483568075
2023-07-24,-0.2364475201845444
2023-07-24,-0.22300469483568075
2023-07-24,-0.2364475201845444
2023-07-25,-0.23258559622195984
2023-07-25,-0.23887587822014056
2023-07-25,-0.23258559622195984
2023-07-25,-0.23887587822014056
2023-07-26,-0.26869158878504673
2023-07-26,-0.24759615384615385
2023-07-26,-0.26869158878504673
2023-07-26,-0.24759615384615385
2023-07-27,-0.17374999999999996
2023-07-27,-0.24110218140068884
2023-07-27,-0.17374999999999996
2023-07-27,-0.24110218140068884
2023-07-28,-0.12992125984251968
2023-07-28,-0.24315068493150682
2023-07-28,-0.12992125984251968
2023-07-28,-0.24315068493150682
2023-07-31,-0.10526315789473684
2023-07-31,-0.22462941847206386
2023-07-31,-0.10526315789473684
2023-07-31,-0.22462941847206386
2023-08-01,-0.2076124567474048
2023-08-01,-0.07162162162162167
2023-08-01,-0.2076124567474048
2023-08-01,-0.07162162162162167
2023-08-02,-0.08613728129205922
2023-08-02,-0.21683967704728946
2023-08-02,-0.08613728129205922
2023-08-02,-0.21683967704728946
2023-08-03,-0.22057142857142853
2023-08-03,-0.06318681318681318
2023-08-03,-0.22057142857142853
2023-08-03,-0.06318681318681318
2023-08-04,-0.06630581867388363
2023-08-04,-0.23925027563395806
2023-08-04,-0.06630581867388363
2023-08-04,-0.23925027563395806
2023-08-07,-0.1928651059085842
2023-08-07,-0.006858710562414272
2023-08-07,-0.1928651059085842
2023-08-07,-0.006858710562414272
2023-08-08,-0.17613636363636365
2023-08-08,-0.024226110363391617
2023-08-08,-0.17613636363636365
2023-08-08,-0.024226110363391617
2023-08-09,0.020188425302826385
2023-08-09,-0.13961407491486943
2023-08-09,0.020188425302826385
2023-08-09,-0.13961407491486943
2023-08-10,0.0674157303370786
2023-08-10,-0.14317925591882752
2023-08-10,0.0674157303370786
2023-08-10,-0.14317925591882752
2023-08-11,0.08028169014084496
2023-08-11,-0.14109742441209405
2023-08-11,0.08028169014084496
2023-08-11,-0.14109742441209405
2023-08-14,0.06837606837606836
2023-08-14,-0.16387959866220736
2023-08-14,0.06837606837606836
2023-08-14,-0.16387959866220736
2023-08-16,0.04207573632538564
2023-08-16,-0.16797312430011202
2023-08-16,0.04207573632538564
2023-08-16,-0.16797312430011202
2023-08-17,-0.161547212741752
2023-08-17,0.02789400278940035
2023-08-17,-0.161547212741752
2023-08-17,0.02789400278940035
2023-08-18,0.021947873799725626
2023-08-18,-0.1685267857142857
2023-08-18,0.021947873799725626
2023-08-18,-0.1685267857142857
2023-08-21,0.04836415362731161
2023-08-21,-0.17837235228539572
2023-08-21,0.04836415362731161
2023-08-21,-0.17837235228539572
2023-08-22,-0.14583333333333337
2023-08-22,0.21909233176838816
2023-08-22,-0.14583333333333337
2023-08-22,0.21909233176838816
2023-08-23,-0.16490486257928116
2023-08-23,0.27419354838709675
2023-08-23,-0.16490486257928116
2023-08-23,0.27419354838709675
2023-08-24,-0.15958549222797924
2023-08-24,0.2934609250398723
2023-08-24,-0.15958549222797924
2023-08-24,0.2934609250398723
2023-08-25,-0.188376753507014
2023-08-25,0.3366336633663367
2023-08-25,-0.188376753507014
2023-08-25,0.3366336633663367
2023-08-28,-0.16666666666666663
2023-08-28,0.31362889983579634
2023-08-28,-0.16666666666666663
2023-08-28,0.31362889983579634
2023-08-29,-0.15327695560253696
2023-08-29,0.2614173228346457
2023-08-29,-0.15327695560253696
2023-08-29,0.2614173228346457
2023-08-30,0.3017656500802568
2023-08-30,-0.14541622760800843
2023-08-30,0.3017656500802568
2023-08-30,-0.14541622760800843
2023-08-31,0.30694668820678506
2023-08-31,-0.15376569037656906
2023-08-31,0.30694668820678506
2023-08-31,-0.15376569037656906
2023-09-01,0.3203883495145632
2023-09-04,0.43120805369127524
2023-09-05,0.49125874125874125
2023-09-06,0.41999999999999993
2023-09-07,0.35096153846153855
2023-09-08,0.3142857142857143
2023-09-11,0.3046875
2023-09-12,0.380281690140845
2023-09-13,0.3538461538461539
2023-09-14,0.35365853658536595
2023-09-15,0.28023598820059004
2023-09-18,0.2749999999999999
2023-09-19,0.2959641255605381
2023-09-20,0.3409436834094368
2023-09-21,0.28526645768025083
2023-09-22,0.2734254992319509
2023-09-25,0.22372372372372373
2023-09-26,0.12443778110944526
2023-09-27,0.1653786707882534
