Date,MOM
2020-01-02,-0.24611398963730569
2020-01-02,0.01041666666666674
2020-01-02,-0.24611398963730569
2020-01-02,0.01041666666666674
2020-01-03,0.0
2020-01-03,-0.2683544303797468
2020-01-03,0.0
2020-01-03,-0.2683544303797468
2020-01-06,-0.23199999999999998
2020-01-06,-0.25
2020-01-06,-0.23199999999999998
2020-01-06,-0.25
2020-01-07,-0.18232044198895025
2020-01-07,-0.21693121693121697
2020-01-07,-0.18232044198895025
2020-01-07,-0.21693121693121697
2020-01-08,-0.24345549738219896
2020-01-08,-0.1882022471910112
2020-01-08,-0.24345549738219896
2020-01-08,-0.1882022471910112
2020-01-09,-0.19283746556473824
2020-01-09,-0.1769662921348315
2020-01-09,-0.19283746556473824
2020-01-09,-0.1769662921348315
2020-01-10,-0.1544943820224719
2020-01-10,-0.1544943820224719
2020-01-10,-0.1544943820224719
2020-01-10,-0.1544943820224719
2020-01-13,-0.18766756032171583
2020-01-13,-0.15363128491620115
2020-01-13,-0.18766756032171583
2020-01-13,-0.15363128491620115
2020-01-14,-0.16066481994459836
2020-01-14,-0.14164305949008493
2020-01-14,-0.16066481994459836
2020-01-14,-0.14164305949008493
2020-01-15,-0.12753623188405794
2020-01-15,-0.18867924528301883
2020-01-15,-0.12753623188405794
2020-01-15,-0.18867924528301883
2020-01-16,-0.11176470588235299
2020-01-16,-0.19680851063829785
2020-01-16,-0.11176470588235299
2020-01-16,-0.19680851063829785
2020-01-17,-0.1753424657534246
2020-01-17,-0.13005780346820806
2020-01-17,-0.1753424657534246
2020-01-17,-0.13005780346820806
2020-01-20,-0.12753623188405794
2020-01-20,-0.14245014245014243
2020-01-20,-0.12753623188405794
2020-01-20,-0.14245014245014243
2020-01-21,-0.18904109589041096
2020-01-21,-0.1445086705202312
2020-01-21,-0.18904109589041096
2020-01-21,-0.1445086705202312
2020-01-22,-0.19241192411924124
2020-01-22,-0.12352941176470589
2020-01-22,-0.19241192411924124
2020-01-22,-0.12352941176470589
2020-01-23,-0.19946091644204855
2020-01-23,-0.14161849710982655
2020-01-23,-0.19946091644204855
2020-01-23,-0.14161849710982655
2020-01-28,-0.2195121951219512
2020-01-28,-0.17002881844380402
2020-01-28,-0.2195121951219512
2020-01-28,-0.17002881844380402
2020-01-29,-0.22070844686648505
2020-01-29,-0.17101449275362324
2020-01-29,-0.22070844686648505
2020-01-29,-0.17101449275362324
2020-01-30,-0.22905027932960897
2020-01-30,-0.254054054054054
2020-01-30,-0.22905027932960897
2020-01-30,-0.254054054054054
2020-01-31,-0.2209631728045326
2020-01-31,-0.2819843342036553
2020-01-31,-0.2209631728045326
2020-01-31,-0.2819843342036553
2020-02-03,-0.19705882352941173
2020-02-03,-0.2890625
2020-02-03,-0.19705882352941173
2020-02-03,-0.2890625
2020-02-04,-0.23513513513513518
2020-02-04,-0.17251461988304095
2020-02-04,-0.23513513513513518
2020-02-04,-0.17251461988304095
2020-02-05,-0.17647058823529416
2020-02-05,-0.24528301886792447
2020-02-05,-0.17647058823529416
2020-02-05,-0.24528301886792447
2020-02-06,-0.17352941176470593
2020-02-06,-0.2446236559139785
2020-02-06,-0.17352941176470593
2020-02-06,-0.2446236559139785
2020-02-07,-0.23076923076923073
2020-02-07,-0.18367346938775508
2020-02-07,-0.23076923076923073
2020-02-07,-0.18367346938775508
2020-02-10,-0.22651933701657456
2020-02-10,-0.18604651162790697
2020-02-10,-0.22651933701657456
2020-02-10,-0.18604651162790697
2020-02-11,-0.22615803814713897
2020-02-11,-0.1671554252199413
2020-02-11,-0.22615803814713897
2020-02-11,-0.1671554252199413
2020-02-12,-0.17101449275362324
2020-02-12,-0.21643835616438356
2020-02-12,-0.17101449275362324
2020-02-12,-0.21643835616438356
2020-02-13,-0.22343324250681196
2020-02-13,-0.18338108882521487
2020-02-13,-0.22343324250681196
2020-02-13,-0.18338108882521487
2020-02-14,-0.1647727272727273
2020-02-14,-0.213903743315508
2020-02-14,-0.1647727272727273
2020-02-14,-0.213903743315508
2020-02-17,-0.18817204301075274
2020-02-17,-0.21354166666666663
2020-02-17,-0.18817204301075274
2020-02-17,-0.21354166666666663
2020-02-18,-0.2172774869109948
2020-02-18,-0.18970189701897022
2020-02-18,-0.2172774869109948
2020-02-18,-0.18970189701897022
2020-02-19,-0.21578947368421053
2020-02-19,-0.19241192411924124
2020-02-19,-0.21578947368421053
2020-02-19,-0.19241192411924124
2020-02-20,-0.19999999999999996
2020-02-20,-0.2525252525252525
2020-02-20,-0.19999999999999996
2020-02-20,-0.2525252525252525
2020-02-21,-0.2846534653465347
2020-02-21,-0.21253405994550412
2020-02-21,-0.2846534653465347
2020-02-21,-0.21253405994550412
2020-02-24,-0.2827763496143959
2020-02-24,-0.22928176795580113
2020-02-24,-0.2827763496143959
2020-02-24,-0.22928176795580113
2020-02-25,-0.2798982188295165
2020-02-25,-0.21169916434540392
2020-02-25,-0.2798982188295165
2020-02-25,-0.21169916434540392
2020-02-26,-0.2846153846153846
2020-02-26,-0.22714681440443218
2020-02-26,-0.2846153846153846
2020-02-26,-0.22714681440443218
2020-02-27,-0.24301675977653636
2020-02-27,-0.3069053708439897
2020-02-27,-0.24301675977653636
2020-02-27,-0.3069053708439897
2020-02-28,-0.2808988764044944
2020-02-28,-0.3419023136246787
2020-02-28,-0.2808988764044944
2020-02-28,-0.3419023136246787
2020-03-02,-0.25428571428571434
2020-03-03,-0.2627118644067796
2020-03-04,-0.2568306010928961
2020-03-05,-0.2506811989100818
2020-03-06,-0.2583333333333333
2020-03-09,-0.2821229050279329
2020-03-10,-0.28490028490028485
2020-03-11,-0.3210227272727273
2020-03-12,-0.3937677053824362
2020-03-13,-0.4347826086956522
2020-03-16,-0.44198250728862976
2020-03-17,-0.46153846153846156
2020-03-18,-0.47044776119402987
2020-03-19,-0.5760233918128654
2020-03-20,-0.5605714285714285
2020-03-23,-0.5852272727272727
2020-03-24,-0.5718232044198894
2020-03-25,-0.5367567567567568
2020-03-26,-0.457617728531856
2020-03-27,-0.45515320334261844
2020-03-30,-0.5038363171355499
2020-03-31,-0.4727272727272728
