rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,420270934989,제 55 기말,311128308063,1,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,110146325682,제 55 기말,113144221110,2,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 1분기말,21604000,제 55 기말,2020724000,3,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 1분기말,159597645196,제 55 기말,115497083820,4,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,127502441031,제 55 기말,66928548234,5,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,25680791,제 55 기말,13908203,6,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 1분기말,201482890,제 55 기말,286108026,7,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,22775755399,제 55 기말,13237714670,8,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,288662481154,제 55 기말,280264077051,9,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 1분기말,832011554,제 55 기말,802011554,10,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 1분기말,12255000,제 55 기말,12255000,11,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 56 기 1분기말,950000000,제 55 기말,950000000,12,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,234812110592,제 55 기말,227773350035,13,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 1분기말,37947077494,제 55 기말,37470083880,14,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,3596940329,제 55 기말,3491071302,15,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,9076986562,제 55 기말,7982443160,16,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 1분기말,1252073886,제 55 기말,649879059,17,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,183025737,제 55 기말,1132983061,18,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,708933416143,제 55 기말,591392385114,19,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,310105737473,제 55 기말,234267185154,21,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 56 기 1분기말,165071856956,제 55 기말,114985741508,22,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,89280206531,제 55 기말,68478457053,23,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,-표준계정코드 미사용-,사채(유동),-,제 56 기 1분기말,39000000000,제 55 기말,39000000000,24,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 56 기 1분기말,1416228125,제 55 기말,682361250,25,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,928428147,제 55 기말,1013977156,26,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기 1분기말,2688815212,제 55 기말,2681893118,27,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 1분기말,847057497,제 55 기말,753537119,28,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,10873145005,제 55 기말,6671217950,29,KRW,,,,,연결,,
20210514000725,11013,2021,00157399,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,111719079125,제 55 기말,78022230061,30,KRW,,,,,연결,,
