rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001376,11012,2021,00105101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,756576497000,제 40 기말,878476112000,1,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,165507970000,제 40 기말,194062113000,2,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 반기말,58308000000,제 40 기말,34816000000,3,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 41 기 반기말,182665752000,제 40 기말,72713772000,4,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 반기말,96864607000,제 40 기말,221414488000,5,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 41 기 반기말,1419368000,제 40 기말,4524134000,6,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 41 기 반기말,406080000,제 40 기말,542831000,7,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 41 기 반기말,1120948000,제 40 기말,1270505000,8,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 41 기 반기말,3785018000,제 40 기말,53078402000,9,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생금융상품,-,제 41 기 반기말,352613000,제 40 기말,9030309000,10,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 41 기 반기말,18511531000,제 40 기말,18217788000,11,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,23119974000,제 40 기말,24044296000,12,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,171662151000,제 40 기말,208398726000,13,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 41 기 반기말,32852485000,제 40 기말,36362748000,14,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,697277429000,제 40 기말,685612853000,15,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 41 기 반기말,108694181000,제 40 기말,72227709000,16,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 41 기 반기말,18943534000,제 40 기말,21232766000,17,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 41 기 반기말,3564038000,제 40 기말,3117196000,18,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,dart_NonCurrentDerivativeAssets,기타금융자산,-,제 41 기 반기말,22630095000,제 40 기말,30449216000,19,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,467760226000,제 40 기말,473566267000,20,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 반기말,37960009000,제 40 기말,38501283000,21,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 41 기 반기말,12593879000,제 40 기말,12389453000,22,KRW,,,,,연결,,
20210813001376,11012,2021,00105101,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 반기말,716097000,제 40 기말,725503000,23,KRW,,,,,연결,,
