Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.3881748071979434
2021-11-10,0.0
2021-11-10,0.3881748071979434
2021-11-10,0.0
2021-11-11,0.37948717948717947
2021-11-11,0.0
2021-11-11,0.37948717948717947
2021-11-11,0.0
2021-11-12,0.37150127226463114
2021-11-12,0.0
2021-11-12,0.37150127226463114
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3891752577319587
2021-11-15,0.0
2021-11-15,0.3891752577319587
2021-11-16,0.4067357512953367
2021-11-16,0.0
2021-11-16,0.4067357512953367
2021-11-16,0.0
2021-11-17,0.4067357512953367
2021-11-17,0.0
2021-11-17,0.4067357512953367
2021-11-17,0.0
2021-11-18,0.41145833333333326
2021-11-18,0.0
2021-11-18,0.41145833333333326
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.4103896103896103
2021-11-19,0.0
2021-11-19,0.4103896103896103
2021-11-22,0.0
2021-11-22,0.3979328165374676
2021-11-22,0.0
2021-11-22,0.3979328165374676
2021-11-23,0.0
2021-11-23,0.40051679586563305
2021-11-23,0.0
2021-11-23,0.40051679586563305
2021-11-24,0.0
2021-11-24,0.3897435897435897
2021-11-24,0.0
2021-11-24,0.3897435897435897
2021-11-25,0.0
2021-11-25,0.37309644670050757
2021-11-25,0.0
2021-11-25,0.37309644670050757
2021-11-26,0.0
2021-11-26,0.36272040302267006
2021-11-26,0.0
2021-11-26,0.36272040302267006
2021-11-29,0.3366336633663367
2021-11-29,0.0
2021-11-29,0.3366336633663367
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.35768261964735526
2021-11-30,0.0
2021-11-30,0.35768261964735526
2021-12-01,0.36523929471032757
2021-12-02,0.3869346733668342
2021-12-03,0.3929471032745593
2021-12-06,0.38250000000000006
2021-12-07,0.3964646464646464
2021-12-08,0.3999999999999999
2021-12-09,0.40355329949238583
2021-12-10,0.40355329949238583
2021-12-13,0.39546599496221657
2021-12-14,0.39949748743718594
2021-12-15,0.410126582278481
2021-12-16,0.4030226700251889
2021-12-17,0.39949748743718594
2021-12-20,0.4030226700251889
2021-12-21,0.4030226700251889
2021-12-22,0.39949748743718594
2021-12-23,0.39949748743718594
2021-12-24,0.4030226700251889
2021-12-27,0.39598997493734345
2021-12-28,0.39250000000000007
2021-12-29,0.39598997493734345
2021-12-30,0.38902743142144636
