Date,MOM
2019-07-01,-0.07480916030534346
2019-07-01,-0.0619195046439629
2019-07-01,-0.07480916030534346
2019-07-01,-0.0619195046439629
2019-07-02,-0.07585139318885448
2019-07-02,-0.07870370370370372
2019-07-02,-0.07585139318885448
2019-07-02,-0.07870370370370372
2019-07-03,-0.08049535603715174
2019-07-03,-0.10944527736131937
2019-07-03,-0.08049535603715174
2019-07-03,-0.10944527736131937
2019-07-04,-0.09451219512195119
2019-07-04,-0.06750392464678179
2019-07-04,-0.09451219512195119
2019-07-04,-0.06750392464678179
2019-07-05,-0.08500772797527045
2019-07-05,-0.09618320610687026
2019-07-05,-0.08500772797527045
2019-07-05,-0.09618320610687026
2019-07-08,-0.09287925696594423
2019-07-08,-0.10534351145038168
2019-07-08,-0.09287925696594423
2019-07-08,-0.10534351145038168
2019-07-09,-0.09789156626506024
2019-07-09,-0.06406250000000002
2019-07-09,-0.09789156626506024
2019-07-09,-0.06406250000000002
2019-07-10,-0.10015174506828528
2019-07-10,-0.07053291536050155
2019-07-10,-0.10015174506828528
2019-07-10,-0.07053291536050155
2019-07-11,-0.08662613981762923
2019-07-11,-0.05946791862284817
2019-07-11,-0.08662613981762923
2019-07-11,-0.05946791862284817
2019-07-12,-0.08769230769230774
2019-07-12,-0.07053291536050155
2019-07-12,-0.08769230769230774
2019-07-12,-0.07053291536050155
2019-07-15,-0.09603658536585369
2019-07-15,-0.0748829953198128
2019-07-15,-0.09603658536585369
2019-07-15,-0.0748829953198128
2019-07-16,-0.06240249609984394
2019-07-16,-0.08384146341463417
2019-07-16,-0.06240249609984394
2019-07-16,-0.08384146341463417
2019-07-17,-0.09393939393939399
2019-07-17,-0.06562500000000004
2019-07-17,-0.09393939393939399
2019-07-17,-0.06562500000000004
2019-07-18,-0.05817610062893086
2019-07-18,-0.10060060060060061
2019-07-18,-0.05817610062893086
2019-07-18,-0.10060060060060061
2019-07-19,-0.05031446540880502
2019-07-19,-0.09850746268656718
2019-07-19,-0.05031446540880502
2019-07-19,-0.09850746268656718
2019-07-22,-0.09402985074626868
2019-07-22,-0.04258675078864349
2019-07-22,-0.09402985074626868
2019-07-22,-0.04258675078864349
2019-07-23,-0.0637636080870918
2019-07-23,-0.10014947683109121
2019-07-23,-0.0637636080870918
2019-07-23,-0.10014947683109121
2019-07-24,-0.08242612752721612
2019-07-24,-0.09230769230769231
2019-07-24,-0.08242612752721612
2019-07-24,-0.09230769230769231
2019-07-25,-0.09327217125382259
2019-07-25,-0.06170886075949367
2019-07-25,-0.09327217125382259
2019-07-25,-0.06170886075949367
2019-07-26,-0.09692307692307689
2019-07-26,-0.0726698262243286
2019-07-26,-0.09692307692307689
2019-07-26,-0.0726698262243286
2019-07-29,-0.13567073170731703
2019-07-29,-0.10142630744849446
2019-07-29,-0.13567073170731703
2019-07-29,-0.10142630744849446
2019-07-30,-0.05405405405405406
2019-07-30,-0.0746500777604977
2019-07-30,-0.05405405405405406
2019-07-30,-0.0746500777604977
2019-07-31,0.021505376344086002
2019-07-31,0.06060606060606055
2019-07-31,0.021505376344086002
2019-07-31,0.06060606060606055
2019-08-01,0.006430868167202508
2019-08-01,-0.024922118380062308
2019-08-01,0.006430868167202508
2019-08-01,-0.024922118380062308
2019-08-02,-0.01607717041800638
2019-08-02,-0.05990783410138245
2019-08-02,-0.01607717041800638
2019-08-02,-0.05990783410138245
2019-08-05,0.0046224961479199855
2019-08-05,0.05331179321486279
2019-08-05,0.0046224961479199855
2019-08-05,0.05331179321486279
2019-08-06,0.09707241910631748
2019-08-06,0.15397082658022687
2019-08-06,0.09707241910631748
2019-08-06,0.15397082658022687
2019-08-07,0.05263157894736836
2019-08-07,0.026438569206842955
2019-08-07,0.05263157894736836
2019-08-07,0.026438569206842955
2019-08-08,0.057010785824345156
2019-08-08,0.09759999999999991
2019-08-08,0.057010785824345156
2019-08-08,0.09759999999999991
2019-08-09,0.016975308641975273
2019-08-09,0.054400000000000004
2019-08-09,0.016975308641975273
2019-08-09,0.054400000000000004
2019-08-12,0.037277147487844386
2019-08-12,-0.0031152647975077885
2019-08-12,0.037277147487844386
2019-08-12,-0.0031152647975077885
2019-08-13,-0.023255813953488413
2019-08-13,0.027732463295269127
2019-08-13,-0.023255813953488413
2019-08-13,0.027732463295269127
2019-08-14,0.04538087520259326
2019-08-14,0.0015527950310558758
2019-08-14,0.04538087520259326
2019-08-14,0.0015527950310558758
2019-08-16,0.031045751633986818
2019-08-16,-0.018662519440124425
2019-08-16,0.031045751633986818
2019-08-16,-0.018662519440124425
2019-08-19,0.0031250000000000444
2019-08-19,0.05245901639344264
2019-08-19,0.0031250000000000444
2019-08-19,0.05245901639344264
2019-08-20,0.052795031055900665
2019-08-20,0.11513157894736836
2019-08-20,0.052795031055900665
2019-08-20,0.11513157894736836
2019-08-21,0.08552631578947367
2019-08-21,0.024844720496894457
2019-08-21,0.08552631578947367
2019-08-21,0.024844720496894457
2019-08-22,-0.004658385093167738
2019-08-22,0.05254515599343179
2019-08-22,-0.004658385093167738
2019-08-22,0.05254515599343179
2019-08-23,-0.010869565217391353
2019-08-23,0.04597701149425282
2019-08-23,-0.010869565217391353
2019-08-23,0.04597701149425282
2019-08-26,-0.04314329738058553
2019-08-26,0.023064250411861664
2019-08-26,-0.04314329738058553
2019-08-26,0.023064250411861664
2019-08-27,0.023217247097844007
2019-08-27,-0.05801526717557248
2019-08-27,0.023217247097844007
2019-08-27,-0.05801526717557248
2019-08-28,-0.042944785276073594
2019-08-28,0.05050505050505061
2019-08-28,-0.042944785276073594
2019-08-28,0.05050505050505061
2019-08-29,-0.05214723926380371
2019-08-29,0.05102040816326525
2019-08-29,-0.05214723926380371
2019-08-29,0.05102040816326525
2019-08-30,0.07413793103448274
2019-08-30,-0.043010752688172005
2019-08-30,0.07413793103448274
2019-08-30,-0.043010752688172005
2019-09-02,0.13919413919413914
2019-09-03,0.12932604735883424
2019-09-04,0.13974591651542645
2019-09-05,0.11524822695035453
2019-09-06,0.1158645276292336
2019-09-09,0.12949640287769792
2019-09-10,0.07705779334500873
2019-09-11,0.0761245674740485
2019-09-16,0.07758620689655182
2019-09-17,0.1050788091068302
2019-09-18,0.07849829351535842
2019-09-19,0.09060402684563762
2019-09-20,0.0820770519262981
2019-09-23,0.06896551724137923
2019-09-24,0.08388157894736836
2019-09-25,0.1418685121107266
2019-09-26,0.1200000000000001
2019-09-27,0.13745704467353947
2019-09-30,0.2068965517241379
