rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001329,11011,2022,00203315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,659695014090,제 35 기,701128063181,1,KRW,,,,,연결,제 34 기,330042100166
20230321001329,11011,2022,00203315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,207263999412,제 35 기,320874173184,2,KRW,,,,,연결,제 34 기,124833584436
20230321001329,11011,2022,00203315,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기,30683160251,제 35 기,2950000000,3,KRW,,,,,연결,제 34 기,2696170701
20230321001329,11011,2022,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기,241225551269,제 35 기,255757699394,4,KRW,,,,,연결,제 34 기,145000660987
20230321001329,11011,2022,00203315,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 36 기,1468473770,제 35 기,996733944,5,KRW,,,,,연결,제 34 기,623013394
20230321001329,11011,2022,00203315,BS,재무상태표,-표준계정코드 미사용-,유동당기손익인식 공정가치측정금융자산,-,제 36 기,18881628952,제 35 기,0,6,KRW,,,,,연결,제 34 기,0
20230321001329,11011,2022,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기,12999035045,제 35 기,4487962782,7,KRW,,,,,연결,제 34 기,9508348787
20230321001329,11011,2022,00203315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,75599099906,제 35 기,75524404017,8,KRW,,,,,연결,제 34 기,26343863954
20230321001329,11011,2022,00203315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기,2010966660,제 35 기,1233959570,9,KRW,,,,,연결,제 34 기,1587973279
20230321001329,11011,2022,00203315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기,69563098825,제 35 기,39303130290,10,KRW,,,,,연결,제 34 기,19448484628
20230321001329,11011,2022,00203315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,1928438953952,제 35 기,1544511939514,11,KRW,,,,,연결,제 34 기,1145499388341
20230321001329,11011,2022,00203315,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기,7000000,제 35 기,8258000000,12,KRW,,,,,연결,제 34 기,1505000000
20230321001329,11011,2022,00203315,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기,42240950291,제 35 기,70228813226,13,KRW,,,,,연결,제 34 기,6180880605
20230321001329,11011,2022,00203315,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 36 기,9641496953,제 35 기,6651334107,14,KRW,,,,,연결,제 34 기,7457441455
20230321001329,11011,2022,00203315,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식-공정가치금융자산,-,제 36 기,228937362274,제 35 기,122568393188,15,KRW,,,,,연결,제 34 기,28491624620
20230321001329,11011,2022,00203315,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 36 기,5655097784,제 35 기,5960932009,16,KRW,,,,,연결,제 34 기,1359791449
20230321001329,11011,2022,00203315,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 36 기,133627234658,제 35 기,67858211419,17,KRW,,,,,연결,제 34 기,13981761929
20230321001329,11011,2022,00203315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,209266849940,제 35 기,183554822860,18,KRW,,,,,연결,제 34 기,273576202151
20230321001329,11011,2022,00203315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기,358397629550,제 35 기,350938202123,19,KRW,,,,,연결,제 34 기,344081051932
20230321001329,11011,2022,00203315,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기,46712470922,제 35 기,46996964123,20,KRW,,,,,연결,제 34 기,47221223545
20230321001329,11011,2022,00203315,BS,재무상태표,dart_GoodwillGross,영업권,-,제 36 기,308724699574,제 35 기,239776342992,21,KRW,,,,,연결,제 34 기,66163295726
