rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001116,11011,2023,00753643,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,34134611938,제 14 기,32951331825,7,KRW,,,,,연결,제 13 기,33044552713
20240320001116,11011,2023,00753643,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,27488558048,제 14 기,25964084655,8,KRW,,,,,연결,제 13 기,21889883088
20240320001116,11011,2023,00753643,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 15 기,313084000,제 14 기,212084000,9,KRW,,,,,연결,제 13 기,429245470
20240320001116,11011,2023,00753643,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 15 기,0,제 14 기,0,10,KRW,,,,,연결,제 13 기,3780477390
20240320001116,11011,2023,00753643,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 15 기,370376461,제 14 기,197445669,11,KRW,,,,,연결,제 13 기,863255497
20240320001116,11011,2023,00753643,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,22229409422,제 14 기,15572897361,12,KRW,,,,,연결,제 13 기,4407346888
20240320001116,11011,2023,00753643,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기,35442470,제 14 기,21346360,13,KRW,,,,,연결,제 13 기,4818540
20240320001116,11011,2023,00753643,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기,1675631774,제 14 기,4215034228,14,KRW,,,,,연결,제 13 기,5994985224
20240320001116,11011,2023,00753643,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기,706955963,제 14 기,725661380,15,KRW,,,,,연결,제 13 기,367713755
20240320001116,11011,2023,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기,2157657958,제 14 기,5019615657,16,KRW,,,,,연결,제 13 기,6042040324
20240320001116,11011,2023,00753643,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,6646053890,제 14 기,6987247170,17,KRW,,,,,연결,제 13 기,11154669625
20240320001116,11011,2023,00753643,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 15 기,319661470,제 14 기,119661470,18,KRW,,,,,연결,제 13 기,0
20240320001116,11011,2023,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 15 기,582381396,제 14 기,502840200,19,KRW,,,,,연결,제 13 기,407492366
20240320001116,11011,2023,00753643,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 15 기,89955600,제 14 기,684964665,20,KRW,,,,,연결,제 13 기,3807840438
