Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-10,0.0
2021-11-10,0.0
2021-11-10,0.0
2021-11-11,0.018867924528301883
2021-11-11,0.0
2021-11-11,0.018867924528301883
2021-11-11,0.0
2021-11-12,0.02316602316602312
2021-11-12,0.0
2021-11-12,0.02316602316602312
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.015444015444015413
2021-11-15,0.0
2021-11-15,0.015444015444015413
2021-11-16,0.00746268656716409
2021-11-16,0.0
2021-11-16,0.00746268656716409
2021-11-16,0.0
2021-11-17,0.03937007874015741
2021-11-17,0.0
2021-11-17,0.03937007874015741
2021-11-17,0.0
2021-11-18,0.07200000000000006
2021-11-18,0.0
2021-11-18,0.07200000000000006
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.003937007874015741
2021-11-19,0.0
2021-11-19,-0.003937007874015741
2021-11-22,0.0
2021-11-22,-0.01976284584980237
2021-11-22,0.0
2021-11-22,-0.01976284584980237
2021-11-23,0.0
2021-11-23,-0.008064516129032251
2021-11-23,0.0
2021-11-23,-0.008064516129032251
2021-11-24,0.0
2021-11-24,0.012448132780082943
2021-11-24,0.0
2021-11-24,0.012448132780082943
2021-11-25,0.0
2021-11-25,0.020746887966804906
2021-11-25,0.0
2021-11-25,0.020746887966804906
2021-11-26,0.0
2021-11-26,-0.008264462809917328
2021-11-26,0.0
2021-11-26,-0.008264462809917328
2021-11-29,-0.008264462809917328
2021-11-29,0.0
2021-11-29,-0.008264462809917328
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.07874015748031493
2021-11-30,0.0
2021-11-30,-0.07874015748031493
2021-12-01,-0.09230769230769231
2021-12-02,-0.07450980392156858
2021-12-03,-0.07633587786259544
2021-12-06,-0.12222222222222223
2021-12-07,-0.0874524714828897
2021-12-08,-0.1469534050179212
2021-12-09,-0.1473684210526316
2021-12-10,-0.16838487972508587
2021-12-13,-0.1376811594202898
2021-12-14,-0.13718411552346566
2021-12-15,-0.14181818181818184
2021-12-16,-0.1282051282051282
2021-12-17,-0.14492753623188404
2021-12-20,-0.09665427509293678
2021-12-21,-0.12132352941176472
2021-12-22,-0.09774436090225569
2021-12-23,-0.0692307692307692
2021-12-24,-0.07633587786259544
2021-12-27,-0.04330708661417326
2021-12-28,-0.03585657370517925
2021-12-29,-0.036437246963562764
2021-12-30,-0.038461538461538436
