rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000768,11014,2022,00101433,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,297927106843,제 65 기말,206547236965,1,KRW,,,,,연결,,
20221114000768,11014,2022,00101433,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,20333250205,제 65 기말,26360973566,2,KRW,,,,,연결,,
20221114000768,11014,2022,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 3분기말,145977564667,제 65 기말,36847827320,3,KRW,,,,,연결,,
20221114000768,11014,2022,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 3분기말,2701723904,제 65 기말,736990836,4,KRW,,,,,연결,,
20221114000768,11014,2022,00101433,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,2226405044,제 65 기말,1451124053,5,KRW,,,,,연결,,
20221114000768,11014,2022,00101433,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,121812482557,제 65 기말,136702684574,6,KRW,,,,,연결,,
20221114000768,11014,2022,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 66 기 3분기말,4875680466,제 65 기말,4447636616,7,KRW,,,,,연결,,
20221114000768,11014,2022,00101433,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,187560205376,제 65 기말,182238542501,8,KRW,,,,,연결,,
20221114000768,11014,2022,00101433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 66 기 3분기말,4586764294,제 65 기말,5717164344,9,KRW,,,,,연결,,
20221114000768,11014,2022,00101433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 66 기 3분기말,465000000,제 65 기말,472500000,10,KRW,,,,,연결,,
20221114000768,11014,2022,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 66 기 3분기말,2021485892,제 65 기말,1265821306,11,KRW,,,,,연결,,
