rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000426,11013,2020,00132868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,155331062815,제 44 기말,157012453487,1,KRW,,,,,연결,,
20200515000426,11013,2020,00132868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,11149163719,제 44 기말,9860076081,2,KRW,,,,,연결,,
20200515000426,11013,2020,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 1분기말,54859009929,제 44 기말,57319041748,3,KRW,,,,,연결,,
20200515000426,11013,2020,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 1분기말,8529456168,제 44 기말,8451007828,4,KRW,,,,,연결,,
20200515000426,11013,2020,00132868,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,7786130525,제 44 기말,6483250961,5,KRW,,,,,연결,,
20200515000426,11013,2020,00132868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,558688789,제 44 기말,488960437,6,KRW,,,,,연결,,
20200515000426,11013,2020,00132868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,72448613685,제 44 기말,74410116432,7,KRW,,,,,연결,,
20200515000426,11013,2020,00132868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,154629624534,제 44 기말,154364348435,8,KRW,,,,,연결,,
20200515000426,11013,2020,00132868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,14043152998,제 44 기말,14122506630,9,KRW,,,,,연결,,
20200515000426,11013,2020,00132868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,130655989670,제 44 기말,130382416191,10,KRW,,,,,연결,,
20200515000426,11013,2020,00132868,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 45 기 1분기말,114593039767,제 44 기말,114820079331,11,KRW,,,,,연결,,
20200515000426,11013,2020,00132868,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,16062949903,제 44 기말,15562336860,12,KRW,,,,,연결,,
