날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,179400000000,2264,134928600,3000000
2022-04-04,179400000000,2790,166209100,3000000
2022-04-05,179100000000,2217,132585400,3000000
2022-04-06,179100000000,1722,102435900,3000000
2022-04-07,176100000000,2579,151801600,3000000
2022-04-08,179100000000,1297,76388500,3000000
2022-04-11,179700000000,2412,142969600,3000000
2022-04-12,176700000000,1943,115030200,3000000
2022-04-13,178500000000,1148,68032900,3000000
2022-04-14,177000000000,1699,100418500,3000000
2022-04-15,176700000000,2390,140493300,3000000
2022-04-18,176400000000,1606,94367700,3000000
2022-04-19,174600000000,3690,214658400,3000000
2022-04-20,174900000000,2411,139929700,3000000
2022-04-21,175800000000,2976,174235700,3000000
2022-04-22,177900000000,3292,193438700,3000000
2022-04-25,175500000000,1701,99792600,3000000
2022-04-26,177600000000,1282,75275100,3000000
2022-04-27,174300000000,1940,113265800,3000000
2022-04-28,172200000000,3399,195825600,3000000
2022-04-29,172800000000,2250,128639600,3000000
2022-05-02,173400000000,1652,95203900,3000000
2022-05-03,173700000000,2060,118575100,3000000
2022-05-04,172500000000,1418,81542700,3000000
2022-05-06,170700000000,2531,143630100,3000000
2022-05-09,165600000000,2436,135725600,3000000
2022-05-10,168600000000,6838,380082300,3000000
2022-05-11,171300000000,2246,127704100,3000000
2022-05-12,167100000000,1385,77840600,3000000
2022-05-13,168000000000,1771,98365000,3000000
2022-05-16,168000000000,2143,119755200,3000000
2022-05-17,167100000000,3737,207718500,3000000
2022-05-18,167700000000,4863,270787000,3000000
2022-05-19,165300000000,9288,517705000,3000000
2022-05-20,169200000000,1989,111348200,3000000
2022-05-23,169800000000,883,49515500,3000000
2022-05-24,169200000000,1596,89785600,3000000
2022-05-25,172200000000,2033,115473900,3000000
2022-05-26,171900000000,2084,119258900,3000000
2022-05-27,172500000000,1134,65007500,3000000
2022-05-30,175500000000,2282,131975400,3000000
2022-05-31,174900000000,1742,101736100,3000000
2022-06-02,175800000000,1059,61230300,3000000
2022-06-03,173100000000,2171,126188500,3000000
2022-06-07,171000000000,1747,99437300,3000000
2022-06-08,171900000000,1062,60708300,3000000
2022-06-09,168000000000,3404,191173200,3000000
2022-06-10,168000000000,700,39062400,3000000
2022-06-13,164700000000,6611,370040100,3000000
2022-06-14,162000000000,4294,231183000,3000000
2022-06-15,160200000000,1650,88179800,3000000
2022-06-16,160500000000,1251,67347300,3000000
2022-06-17,160500000000,3898,203486000,3000000
2022-06-20,154500000000,2341,120889700,3000000
2022-06-21,155700000000,2411,123875700,3000000
2022-06-22,152100000000,2112,107536100,3000000
2022-06-23,150000000000,6300,316155150,3000000
2022-06-24,151800000000,1092,55150900,3000000
2022-06-27,154800000000,1128,57959100,3000000
2022-06-28,154500000000,920,46924200,3000000
2022-06-29,154500000000,641,32844300,3000000
2022-06-30,156600000000,1850,95905100,3000000
