날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,572015253600,58142,2945255450,11349509
2022-10-05,567475450000,89369,4475657150,11349509
2022-10-06,575420106300,54807,2785798500,11349509
2022-10-07,561233220050,110252,5461270950,11349509
2022-10-11,515267708600,133459,6184591600,11349509
2022-10-12,494271116950,136013,5932190250,11349509
2022-10-13,482921607950,115316,4930179650,11349509
2022-10-14,507323052300,69702,3083709500,11349509
2022-10-17,509025478650,57177,2512708300,11349509
2022-10-18,527184693050,84839,3902629650,11349509
2022-10-19,528887119400,37733,1767231850,11349509
2022-10-20,519240036750,35559,1626493000,11349509
2022-10-21,527184693050,46363,2143663450,11349509
2022-10-24,528887119400,50957,2389032900,11349509
2022-10-25,522077414000,41715,1925341650,11349509
2022-10-26,522077414000,36668,1689850600,11349509
2022-10-27,526617217600,34737,1630630050,11349509
2022-10-28,523779840350,37362,1719280200,11349509
2022-10-31,519807512200,31701,1453388750,11349509
2022-11-01,542506530200,58314,2768638250,11349509
2022-11-02,558963318250,46001,2228269350,11349509
2022-11-03,533994398450,42932,2039129550,11349509
2022-11-04,572015253600,84620,4124766150,11349509
2022-11-07,572015253600,56827,2815535650,11349509
2022-11-08,582229811700,64364,3317343100,11349509
2022-11-09,586769615300,34127,1775025700,11349509
2022-11-10,584499713500,48298,2498184000,11349509
2022-11-11,611738535100,76348,4100932300,11349509
2022-11-14,629897749500,60382,3358099900,11349509
2022-11-15,675295785500,133119,7786754700,11349509
2022-11-16,670755981900,85918,5049080600,11349509
2022-11-17,666216178300,34761,2049571200,11349509
2022-11-18,669621031000,62988,3723712100,11349509
2022-11-21,669621031000,63988,3776573200,11349509
2022-11-22,646922013000,60645,3502607900,11349509
2022-11-23,660541423800,52305,3052683700,11349509
2022-11-24,666216178300,32915,1934627200,11349509
2022-11-25,666216178300,31626,1863749200,11349509
2022-11-28,653731718400,44793,2601044500,11349509
2022-11-29,720693821500,256395,15863902500,11349509
2022-11-30,690050147200,138232,8512405600,11349509
2022-12-01,718423919700,122693,7634611800,11349509
2022-12-02,728638477800,161595,10462397600,11349509
2022-12-05,760417103000,225754,15056611300,11349509
2022-12-06,728638477800,133984,8849466700,11349509
2022-12-07,734313232300,91532,6005146600,11349509
2022-12-08,720693821500,97375,6177730400,11349509
2022-12-09,797870482700,305107,21129744200,11349509
2022-12-12,769496710200,132982,9132126100,11349509
2022-12-13,763821955700,74106,5000106900,11349509
2022-12-14,758147201200,55981,3736318700,11349509
2022-12-15,739987986800,60538,3983040800,11349509
2022-12-16,755877299400,90254,5922723400,11349509
2022-12-19,762687004800,61743,4141511300,11349509
2022-12-20,751337495800,36829,2458257200,11349509
2022-12-21,766091857500,44846,3008499100,11349509
2022-12-22,808085040800,143798,10130575300,11349509
2022-12-23,787655924600,110509,7744026800,11349509
2022-12-26,788790875500,102112,6996974000,11349509
2022-12-27,828514157000,204049,14809509200,11349509
2022-12-28,831919009700,107143,7866128400,11349509
2022-12-29,840998616900,112038,8220366400,11349509
