날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,645787062100,58843,3337041600,11349509
2022-07-04,637842405800,57607,3223840400,11349509
2022-07-05,650326865700,38799,2223448800,11349509
2022-07-06,661676374700,112698,6680942200,11349509
2022-07-07,690050147200,93366,5625384900,11349509
2022-07-08,700264705300,155951,9739041900,11349509
2022-07-11,679835589100,57503,3474176100,11349509
2022-07-12,680970540000,62996,3746328250,11349509
2022-07-13,712749165200,133059,8294517800,11349509
2022-07-14,779711268300,488775,33359598000,11349509
2022-07-15,772901562900,167681,11509021500,11349509
2022-07-18,770631661100,98651,6651350600,11349509
2022-07-19,775171464700,47372,3205070600,11349509
2022-07-20,817164648000,166832,11843696900,11349509
2022-07-21,800140384500,85385,6060514600,11349509
2022-07-22,804680188100,53187,3785786900,11349509
2022-07-25,795600580900,64262,4561716100,11349509
2022-07-26,789925826400,39565,2766489500,11349509
2022-07-27,797870482700,86612,6054888500,11349509
2022-07-28,777441366500,69489,4839693900,11349509
2022-07-29,784251071900,60769,4176201900,11349509
2022-08-01,776306415600,48062,3308190400,11349509
2022-08-02,758147201200,58173,3908873500,11349509
2022-08-03,779711268300,51003,3499216700,11349509
2022-08-04,775171464700,54532,3721880200,11349509
2022-08-05,785386022800,44756,3096385700,11349509
2022-08-08,784251071900,70175,4771846800,11349509
2022-08-09,761552053900,68909,4660484200,11349509
2022-08-10,754742348500,69356,4604340900,11349509
2022-08-11,760417103000,47925,3219496000,11349509
2022-08-12,764956906600,86686,5904496400,11349509
2022-08-16,788790875500,131465,9169266100,11349509
2022-08-17,741122937700,329368,22088987500,11349509
2022-08-18,745662741300,37883,2492980000,11349509
2022-08-19,737718085000,44597,2908398800,11349509
2022-08-22,729773428700,73736,4741030300,11349509
2022-08-23,699129754400,119703,7469737500,11349509
2022-08-24,703669558000,78565,4815501500,11349509
2022-08-25,712749165200,59241,3729788600,11349509
2022-08-26,712749165200,30362,1920287900,11349509
2022-08-29,702534607100,47732,2936940600,11349509
2022-08-30,711614214300,65810,4111308400,11349509
2022-08-31,712749165200,37264,2327984200,11349509
2022-09-01,682105490900,61433,3748157600,11349509
2022-09-02,682105490900,37334,2251167600,11349509
2022-09-05,673025883700,35924,2141164700,11349509
2022-09-06,677565687300,27811,1671385700,11349509
2022-09-07,678700638200,62085,3708003700,11349509
2022-09-08,676430736400,44398,2648942700,11349509
2022-09-13,701399656200,63102,3883023900,11349509
2022-09-14,685510343600,32397,1955944500,11349509
2022-09-15,692320049000,41510,2548819800,11349509
2022-09-16,702534607100,53096,3276991400,11349509
2022-09-19,691185098100,66898,4140394000,11349509
2022-09-20,699129754400,47087,2899786600,11349509
2022-09-21,719558870600,174158,11048435100,11349509
2022-09-22,694589950800,177462,10853890700,11349509
2022-09-23,644652111200,258247,14805320200,11349509
2022-09-26,617413289600,104236,5754330700,11349509
2022-09-27,633302602200,92203,5112194300,11349509
2022-09-28,615143387800,96405,5264780600,11349509
2022-09-29,584499713500,256463,13351503000,11349509
2022-09-30,570880302700,120064,6063183200,11349509
