Date,MOM
2020-01-02,-0.001996007984031989
2020-01-02,-0.001996007984031989
2020-01-02,-0.001996007984031989
2020-01-02,-0.001996007984031989
2020-01-03,0.0
2020-01-03,-0.005964214711729587
2020-01-03,0.0
2020-01-03,-0.005964214711729587
2020-01-06,0.0
2020-01-06,-0.005964214711729587
2020-01-06,0.0
2020-01-06,-0.005964214711729587
2020-01-07,0.006036217303822866
2020-01-07,-0.005964214711729587
2020-01-07,0.006036217303822866
2020-01-07,-0.005964214711729587
2020-01-08,0.006036217303822866
2020-01-08,0.0
2020-01-08,0.006036217303822866
2020-01-08,0.0
2020-01-09,0.005030181086519203
2020-01-09,-0.0029940119760478723
2020-01-09,0.005030181086519203
2020-01-09,-0.0029940119760478723
2020-01-10,0.006036217303822866
2020-01-10,-0.003984063745019917
2020-01-10,0.006036217303822866
2020-01-10,-0.003984063745019917
2020-01-13,0.004016064257028162
2020-01-13,-0.003984063745019917
2020-01-13,0.004016064257028162
2020-01-13,-0.003984063745019917
2020-01-14,0.0
2020-01-14,-0.005964214711729587
2020-01-14,0.0
2020-01-14,-0.005964214711729587
2020-01-15,-0.005964214711729587
2020-01-15,-0.001996007984031989
2020-01-15,-0.005964214711729587
2020-01-15,-0.001996007984031989
2020-01-16,-0.005964214711729587
2020-01-16,-0.001996007984031989
2020-01-16,-0.005964214711729587
2020-01-16,-0.001996007984031989
2020-01-17,0.0
2020-01-17,-0.007936507936507908
2020-01-17,0.0
2020-01-17,-0.007936507936507908
2020-01-20,-0.005964214711729587
2020-01-20,0.0
2020-01-20,-0.005964214711729587
2020-01-20,0.0
2020-01-21,0.002004008016031955
2020-01-21,-0.007936507936507908
2020-01-21,0.002004008016031955
2020-01-21,-0.007936507936507908
2020-01-22,0.0
2020-01-22,-0.007936507936507908
2020-01-22,0.0
2020-01-22,-0.007936507936507908
2020-01-23,0.0
2020-01-23,-0.007936507936507908
2020-01-23,0.0
2020-01-23,-0.007936507936507908
2020-01-28,0.0
2020-01-28,-0.003984063745019917
2020-01-28,0.0
2020-01-28,-0.003984063745019917
2020-01-29,0.001996007984031989
2020-01-29,0.008032128514056325
2020-01-29,0.001996007984031989
2020-01-29,0.008032128514056325
2020-01-30,0.007021063189568633
2020-01-30,0.001996007984031989
2020-01-30,0.007021063189568633
2020-01-30,0.001996007984031989
2020-01-31,0.0
2020-01-31,0.001996007984031989
2020-01-31,0.0
2020-01-31,0.001996007984031989
2020-02-03,0.001996007984031989
2020-02-03,0.001996007984031989
2020-02-03,0.001996007984031989
2020-02-03,0.001996007984031989
2020-02-04,0.001996007984031989
2020-02-04,0.007021063189568633
2020-02-04,0.001996007984031989
2020-02-04,0.007021063189568633
2020-02-05,0.007021063189568633
2020-02-05,0.001996007984031989
2020-02-05,0.007021063189568633
2020-02-05,0.001996007984031989
2020-02-06,-0.005005005005005003
2020-02-06,-0.007984031936127733
2020-02-06,-0.005005005005005003
2020-02-06,-0.007984031936127733
2020-02-07,-0.001996007984031989
2020-02-07,0.0010010010010010895
2020-02-07,-0.001996007984031989
2020-02-07,0.0010010010010010895
2020-02-10,-0.001996007984031989
2020-02-10,-0.003984063745019917
2020-02-10,-0.001996007984031989
2020-02-10,-0.003984063745019917
2020-02-11,0.0
2020-02-11,-0.003984063745019917
2020-02-11,0.0
2020-02-11,-0.003984063745019917
2020-02-12,-0.005964214711729587
2020-02-12,0.0
2020-02-12,-0.005964214711729587
2020-02-12,0.0
2020-02-13,0.0
2020-02-13,-0.003984063745019917
