Date,MOM
2022-07-01,-0.35609756097560974
2022-07-01,-0.5448275862068965
2022-07-01,-0.35609756097560974
2022-07-01,-0.5448275862068965
2022-07-04,-0.6035532994923858
2022-07-04,-0.3969111969111969
2022-07-04,-0.6035532994923858
2022-07-04,-0.3969111969111969
2022-07-05,-0.5923469387755103
2022-07-05,-0.3733333333333333
2022-07-05,-0.5923469387755103
2022-07-05,-0.3733333333333333
2022-07-06,-0.5787798408488063
2022-07-06,-0.37968749999999996
2022-07-06,-0.5787798408488063
2022-07-06,-0.37968749999999996
2022-07-07,-0.33333333333333337
2022-07-07,-0.5573333333333333
2022-07-07,-0.33333333333333337
2022-07-07,-0.5573333333333333
2022-07-08,-0.532425068119891
2022-07-08,-0.3080645161290323
2022-07-08,-0.532425068119891
2022-07-08,-0.3080645161290323
2022-07-11,-0.56
2022-07-11,-0.34594594594594597
2022-07-11,-0.56
2022-07-11,-0.34594594594594597
2022-07-12,-0.3702290076335878
2022-07-12,-0.5623342175066313
2022-07-12,-0.3702290076335878
2022-07-12,-0.5623342175066313
2022-07-13,-0.4347826086956522
2022-07-13,-0.3549618320610687
2022-07-13,-0.4347826086956522
2022-07-13,-0.3549618320610687
2022-07-14,-0.44158415841584153
2022-07-14,-0.3662921348314607
2022-07-14,-0.44158415841584153
2022-07-14,-0.3662921348314607
2022-07-15,-0.4447368421052632
2022-07-15,-0.39061371841155235
2022-07-15,-0.4447368421052632
2022-07-15,-0.39061371841155235
2022-07-18,-0.41180555555555554
2022-07-18,-0.37948717948717947
2022-07-18,-0.41180555555555554
2022-07-18,-0.37948717948717947
2022-07-19,-0.3674074074074074
2022-07-19,-0.40487804878048783
2022-07-19,-0.3674074074074074
2022-07-19,-0.40487804878048783
2022-07-20,-0.39930313588850175
2022-07-20,-0.4034602076124567
2022-07-20,-0.39930313588850175
2022-07-20,-0.4034602076124567
2022-07-21,-0.37142857142857144
2022-07-21,-0.3802816901408451
2022-07-21,-0.37142857142857144
2022-07-21,-0.3802816901408451
2022-07-22,-0.34892086330935257
2022-07-22,-0.34892086330935257
2022-07-22,-0.34892086330935257
2022-07-22,-0.34892086330935257
2022-07-25,-0.31879699248120297
2022-07-25,-0.3664335664335664
2022-07-25,-0.31879699248120297
2022-07-25,-0.3664335664335664
2022-07-26,-0.3022900763358779
2022-07-26,-0.3279411764705882
2022-07-26,-0.3022900763358779
2022-07-26,-0.3279411764705882
2022-07-27,-0.32238805970149254
2022-07-27,-0.31985018726591763
2022-07-27,-0.32238805970149254
2022-07-27,-0.31985018726591763
2022-07-28,-0.2844621513944223
2022-07-28,-0.31450381679389317
2022-07-28,-0.2844621513944223
2022-07-28,-0.31450381679389317
2022-07-29,-0.2905511811023622
2022-07-29,-0.2988326848249028
2022-07-29,-0.2905511811023622
2022-07-29,-0.2988326848249028
2022-08-01,-0.3240601503759398
2022-08-01,-0.3003891050583658
2022-08-01,-0.3240601503759398
2022-08-01,-0.3003891050583658
2022-08-02,-0.30234375
2022-08-02,-0.3335820895522388
2022-08-02,-0.30234375
2022-08-02,-0.3335820895522388
2022-08-03,-0.38281786941580753
2022-08-03,-0.31450381679389317
2022-08-03,-0.38281786941580753
2022-08-03,-0.31450381679389317
2022-08-04,-0.3348148148148148
2022-08-04,-0.49832402234636874
2022-08-04,-0.3348148148148148
2022-08-04,-0.49832402234636874
2022-08-05,-0.3207547169811321
2022-08-05,-0.4392523364485982
2022-08-05,-0.3207547169811321
2022-08-05,-0.4392523364485982
2022-08-08,-0.4601823708206687
2022-08-08,-0.33483146067415726
2022-08-08,-0.4601823708206687
2022-08-08,-0.33483146067415726
2022-08-09,-0.3176923076923077
2022-08-09,-0.424025974025974
2022-08-09,-0.3176923076923077
2022-08-09,-0.424025974025974
2022-08-10,-0.3120622568093385
2022-08-10,-0.4475
2022-08-10,-0.3120622568093385
2022-08-10,-0.4475
2022-08-11,-0.3074509803921569
2022-08-11,-0.46807228915662646
2022-08-11,-0.3074509803921569
2022-08-11,-0.46807228915662646
2022-08-12,-0.4866279069767442
2022-08-12,-0.3155038759689922
2022-08-12,-0.4866279069767442
2022-08-12,-0.3155038759689922
2022-08-16,-0.48504398826979467
2022-08-16,-0.3193798449612403
2022-08-16,-0.48504398826979467
2022-08-16,-0.3193798449612403
2022-08-17,-0.49479768786127165
2022-08-17,-0.31984435797665367
2022-08-17,-0.49479768786127165
2022-08-17,-0.31984435797665367
2022-08-18,-0.4188405797101449
2022-08-18,-0.5296187683284457
2022-08-18,-0.4188405797101449
2022-08-18,-0.5296187683284457
2022-08-19,-0.5049382716049382
2022-08-19,-0.4014925373134328
2022-08-19,-0.5049382716049382
2022-08-19,-0.4014925373134328
2022-08-22,-0.4022556390977443
2022-08-22,-0.5167173252279635
2022-08-22,-0.4022556390977443
2022-08-22,-0.5167173252279635
2022-08-23,-0.5428571428571429
2022-08-23,-0.4127340823970037
2022-08-23,-0.5428571428571429
2022-08-23,-0.4127340823970037
2022-08-24,-0.4007633587786259
2022-08-24,-0.5213414634146342
2022-08-24,-0.4007633587786259
2022-08-24,-0.5213414634146342
2022-08-25,-0.3432098765432099
2022-08-25,-0.5163636363636364
2022-08-25,-0.3432098765432099
2022-08-25,-0.5163636363636364
2022-08-26,-0.36929133858267715
2022-08-26,-0.5260355029585799
2022-08-26,-0.36929133858267715
2022-08-26,-0.5260355029585799
2022-08-29,-0.3752
2022-08-29,-0.5364985163204747
2022-08-29,-0.3752
2022-08-29,-0.5364985163204747
2022-08-30,-0.5217125382262997
2022-08-30,-0.33162393162393167
2022-08-30,-0.5217125382262997
2022-08-30,-0.33162393162393167
2022-08-31,-0.5019108280254777
2022-08-31,-0.340084388185654
2022-08-31,-0.5019108280254777
2022-08-31,-0.340084388185654
2022-09-01,-0.5123028391167193
2022-09-02,-0.5114649681528662
2022-09-05,-0.5225806451612903
2022-09-06,-0.45185185185185184
2022-09-07,-0.445360824742268
2022-09-08,-0.4193103448275862
2022-09-13,-0.41301369863013704
2022-09-14,-0.4209059233449477
2022-09-15,-0.401423487544484
2022-09-16,-0.40805860805860805
2022-09-19,-0.4300341296928327
2022-09-20,-0.42229729729729726
2022-09-21,-0.40501792114695345
2022-09-22,-0.3946564885496183
2022-09-23,-0.3861003861003861
2022-09-26,-0.4307692307692308
2022-09-27,-0.43745318352059925
2022-09-28,-0.4263565891472868
2022-09-29,-0.4365758754863813
2022-09-30,-0.44126984126984126
