rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,369531695505,제 45 기말,370213538925,1,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,81138359359,제 45 기말,71253602917,2,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기 1분기말,157705714699,제 45 기말,169526585356,3,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 1분기말,2926295380,제 45 기말,2343924707,4,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,7037186121,제 45 기말,7496352263,5,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,118577773539,제 45 기말,117405872766,6,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,2146366407,제 45 기말,2187200916,7,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,440306399178,제 45 기말,438189521881,8,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 46 기 1분기말,7464891183,제 45 기말,6959542434,9,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 1분기말,12435452272,제 45 기말,11029306194,10,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 46 기 1분기말,4165954116,제 45 기말,6070075977,11,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,393173405626,제 45 기말,389216953787,12,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 1분기말,368943358,제 45 기말,427561795,13,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,3478271171,제 45 기말,3455079494,14,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 1분기말,8774837505,제 45 기말,10571643687,15,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,10444643947,제 45 기말,10459358513,16,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,809838094683,제 45 기말,808403060806,17,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,392277845221,제 45 기말,383081095724,19,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기 1분기말,115843842084,제 45 기말,113502332655,20,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,200550410099,제 45 기말,194079940843,21,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 1분기말,41003612851,제 45 기말,43684442399,22,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 46 기 1분기말,235779372,제 45 기말,233932721,23,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 46 기 1분기말,4643357330,제 45 기말,3807028770,24,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,23508696086,제 45 기말,23282187261,25,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 46 기 1분기말,2062727857,제 45 기말,2061063355,26,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,4429419542,제 45 기말,2430167720,27,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,144190835187,제 45 기말,125595206716,28,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,65426124404,제 45 기말,65183096803,29,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기 1분기말,61000000000,제 45 기말,46000000000,30,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 46 기 1분기말,139053168,제 45 기말,198695043,31,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 46 기 1분기말,1268452092,제 45 기말,1252848045,32,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기 1분기말,12878776020,제 45 기말,9967906492,33,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,3478429503,제 45 기말,2992660333,34,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,536468680408,제 45 기말,508676302440,35,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 1분기말,273347841280,제 45 기말,299700383252,37,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,17460205000,제 45 기말,17460205000,38,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,4899151185,제 45 기말,4899151185,39,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 46 기 1분기말,-4225061858,제 45 기말,-4225061858,40,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,-662846881,제 45 기말,-11983432116,41,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 1분기말,255876393834,제 45 기말,293549521041,42,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,21572995,제 45 기말,26375114,43,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,273369414275,제 45 기말,299726758366,44,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 46 기 1분기말,809838094683,제 45 기말,808403060806,45,KRW,,,,,연결,,
20200515001681,11013,2020,00166315,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 1분기,260446962317,,,0,KRW,260446962317,제 45 기 1분기,264413509370,264413509370,연결,,
20200515001681,11013,2020,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 46 기 1분기,244765786655,,,1,KRW,244765786655,제 45 기 1분기,243994700490,243994700490,연결,,
20200515001681,11013,2020,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 46 기 1분기,7212117416,,,2,KRW,7212117416,제 45 기 1분기,13705072688,13705072688,연결,,
20200515001681,11013,2020,00166315,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 46 기 1분기,8469058246,,,3,KRW,8469058246,제 45 기 1분기,6713736192,6713736192,연결,,
20200515001681,11013,2020,00166315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,252151931065,,,4,KRW,252151931065,제 45 기 1분기,251021871817,251021871817,연결,,
20200515001681,11013,2020,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 46 기 1분기,246174516860,,,5,KRW,246174516860,제 45 기 1분기,241765808911,241765808911,연결,,
