rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000882,11013,2019,00141529,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 49 기 1분기말,858088597392,제 48 기말,822591137875,1,KRW,,,,,연결,,
20190515000882,11013,2019,00141529,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,170706336356,제 48 기말,139853530526,2,KRW,,,,,연결,,
20190515000882,11013,2019,00141529,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 49 기 1분기말,36750000,제 48 기말,35430000,3,KRW,,,,,연결,,
20190515000882,11013,2019,00141529,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 1분기말,237917535306,제 48 기말,192931849768,4,KRW,,,,,연결,,
20190515000882,11013,2019,00141529,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,246494311639,제 48 기말,298068916520,5,KRW,,,,,연결,,
20190515000882,11013,2019,00141529,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 49 기 1분기말,246494311639,제 48 기말,298068916520,6,KRW,,,,,연결,,
20190515000882,11013,2019,00141529,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,1899205584,제 48 기말,1556817500,7,KRW,,,,,연결,,
20190515000882,11013,2019,00141529,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 1분기말,3721403739,제 48 기말,2758307039,8,KRW,,,,,연결,,
20190515000882,11013,2019,00141529,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 1분기말,3038571117,제 48 기말,2569612296,9,KRW,,,,,연결,,
20190515000882,11013,2019,00141529,BS,재무상태표,ifrs_Inventories,재고자산,-,제 49 기 1분기말,194274483651,제 48 기말,184816674226,10,KRW,,,,,연결,,
20190515000882,11013,2019,00141529,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,1291535427606,제 48 기말,1240887570362,11,KRW,,,,,연결,,
20190515000882,11013,2019,00141529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 49 기 1분기말,2941766047,제 48 기말,3020503488,12,KRW,,,,,연결,,
20190515000882,11013,2019,00141529,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,8555000000,제 48 기말,7406500000,13,KRW,,,,,연결,,
