날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,2622080378300,1568992,42055116850,97475107
2021-01-05,2709807974600,1469994,40065449000,97475107
2021-01-06,2802409326250,2958761,85484135250,97475107
2021-01-07,2758545528100,1116410,32000342800,97475107
2021-01-08,2743924262050,1345166,37823956250,97475107
2021-01-11,2651322910400,1679849,45948105700,97475107
2021-01-12,2641575399700,922066,24926540250,97475107
2021-01-13,2680565442500,698696,19269227450,97475107
2021-01-14,2661070421100,562266,15399013750,97475107
2021-01-15,2704934219250,1206303,33694921800,97475107
2021-01-18,2895010677900,4369224,129081949000,97475107
2021-01-19,2929126965350,2337315,70385920800,97475107
2021-01-20,3080213381200,3814580,120158967450,97475107
2021-01-21,3094834647250,2270049,72408681100,97475107
2021-01-22,3021728317000,1606782,50323191250,97475107
2021-01-25,3202057264950,2295295,75272550750,97475107
2021-01-26,3245921063100,2208515,73842603550,97475107
2021-01-27,3153319711450,1115406,36565757250,97475107
2021-01-28,3036349583050,1138558,35679293300,97475107
2021-01-29,3026602072350,2636405,82874543600,97475107
2021-02-01,3119203424000,1081239,33941985400,97475107
2021-02-02,3294658616600,2829109,95754696400,97475107
2021-02-03,3372638702200,1631113,56122479900,97475107
2021-02-04,3821024194400,11773559,451859835900,97475107
2021-02-05,3830771705100,4879495,191513599300,97475107
2021-02-08,3825897949750,2355363,93133600600,97475107
2021-02-09,3738170353450,2377136,94191682850,97475107
2021-02-10,3860014237200,2922543,113971927600,97475107
2021-02-15,3864887992550,2227832,89007240000,97475107
2021-02-16,3733296598100,1934913,75032348150,97475107
2021-02-17,3645569001800,1653155,61473763700,97475107
2021-02-18,3606578959000,2131985,80520197150,97475107
2021-02-19,3665064023200,1835560,67544598850,97475107
2021-02-22,3626073980400,1366706,51504291900,97475107
2021-02-23,3538346384100,916941,33299218150,97475107
2021-02-24,3343396170100,1795775,62912867200,97475107
2021-02-25,3426250011050,1015246,35270629350,97475107
2021-02-26,3226426041700,2022812,67515476600,97475107
2021-03-02,3294658616600,1332419,45314834450,97475107
2021-03-03,3387259968250,889951,30616640850,97475107
2021-03-04,3323901148700,634878,21695752050,97475107
2021-03-05,3250794818450,901876,29749817600,97475107
2021-03-08,3255668573800,664601,22477115850,97475107
2021-03-09,3177688488200,1174618,37888139600,97475107
2021-03-10,3128950934700,602238,19516170150,97475107
2021-03-11,3353143680800,1763532,59845041350,97475107
2021-03-12,3411628745000,1244016,43371595650,97475107
2021-03-15,3494482585950,1155317,41410724100,97475107
2021-03-16,3513977607350,836205,30092491750,97475107
2021-03-17,3450618787800,742646,26350543400,97475107
2021-03-18,3445745032450,697011,24769182000,97475107
2021-03-19,3601705203650,1797497,65287483800,97475107
2021-03-22,3655316512500,4095875,155555693900,97475107
2021-03-23,3499356341300,1547311,57053310400,97475107
2021-03-24,3635821491100,1239659,45209050800,97475107
2021-03-25,3557841405500,805213,29536012200,97475107
2021-03-26,3645569001800,1401440,52715153850,97475107
2021-03-29,3645569001800,942185,35261961850,97475107
2021-03-30,3572462671550,804779,29615210500,97475107
2021-03-31,3582210182250,697186,25728865100,97475107
