날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,3231299797050,560646,18545738050,97475107
2021-10-05,3211804775650,576114,18881539600,97475107
2021-10-06,3055844604450,818339,26147802700,97475107
2021-10-07,3114329668650,341452,10896032400,97475107
2021-10-08,3075339625850,285557,9048277000,97475107
2021-10-12,3109455913300,404033,12821529900,97475107
2021-10-13,3206931020300,502748,16426277750,97475107
2021-10-14,3236173552400,507753,16823172850,97475107
2021-10-15,3250794818450,485088,16131588400,97475107
2021-10-18,3280037350550,1252858,42577990100,97475107
2021-10-19,3299532371950,760199,25630571600,97475107
2021-10-20,3192309754250,1000320,33123045750,97475107
2021-10-21,3231299797050,2001068,67596252750,97475107
2021-10-22,3080213381200,2115428,67521606600,97475107
2021-10-25,3055844604450,518066,16274279450,97475107
2021-10-26,3060718359800,438518,13778475000,97475107
2021-10-27,3011980806300,587289,18230957900,97475107
2021-10-28,3002233295600,500129,15529902600,97475107
2021-10-29,2977864518850,542307,16654131050,97475107
2021-11-01,2929126965350,596317,18062000900,97475107
2021-11-02,2992485784900,364081,11062701750,97475107
2021-11-03,2919379454650,528176,15877953250,97475107
2021-11-04,2895010677900,511577,15320254750,97475107
2021-11-05,2875515656500,365607,10796070650,97475107
2021-11-08,2929126965350,463316,13838464650,97475107
2021-11-09,2934000720700,265825,8017236500,97475107
2021-11-10,2860894390450,383815,11375345000,97475107
2021-11-11,2826778103000,513779,14843451550,97475107
2021-11-12,2890136922550,259574,7673342900,97475107
2021-11-15,2958369497450,434123,13149199500,97475107
2021-11-16,2992485784900,405862,12426275800,97475107
2021-11-17,2953495742100,295706,8983480450,97475107
2021-11-18,2938874476050,764672,23579776400,97475107
2021-11-19,2987612029550,405635,12423455800,97475107
2021-11-22,3026602072350,375890,11605121150,97475107
2021-11-23,2963243252800,313911,9573807650,97475107
2021-11-24,2992485784900,295820,9042097700,97475107
2021-11-25,2943748231400,257148,7793461500,97475107
2021-11-26,2885263167200,319699,9534868250,97475107
2021-11-29,2797535570900,481927,13938664550,97475107
2021-11-30,2661070421100,928159,25800948050,97475107
2021-12-01,2680565442500,503018,13720910600,97475107
2021-12-02,2748798017400,441818,12178826900,97475107
2021-12-03,2797535570900,358050,10137820950,97475107
2021-12-06,2792661815550,298782,8497542700,97475107
2021-12-07,2826778103000,294064,8474442800,97475107
2021-12-08,2821904347650,298060,8666722750,97475107
2021-12-09,2909631943950,475030,14032505950,97475107
2021-12-10,2870641901150,300619,8913257550,97475107
2021-12-13,2860894390450,307459,9104028350,97475107
2021-12-14,2865768145800,263366,7749982050,97475107
2021-12-15,2870641901150,229320,6735973600,97475107
2021-12-16,2875515656500,233854,6885680450,97475107
2021-12-17,2924253210000,569731,17071700850,97475107
2021-12-20,2895010677900,231216,6898355050,97475107
2021-12-21,2982738274200,654520,20036163800,97475107
2021-12-22,2997359540250,334105,10267367750,97475107
2021-12-23,3109455913300,850558,26798825250,97475107
2021-12-24,3094834647250,376613,12026786900,97475107
2021-12-27,3094834647250,463285,14832090350,97475107
2021-12-28,3104582157950,464202,14786547000,97475107
2021-12-29,3163067222150,683225,22194899650,97475107
2021-12-30,3163067222150,564879,18316254200,97475107
