Date,MOM
2020-10-05,-0.29847328244274807
2020-10-05,-0.3973770491803279
2020-10-05,-0.29847328244274807
2020-10-05,-0.3973770491803279
2020-10-06,-0.40196721311475414
2020-10-06,-0.3142857142857143
2020-10-06,-0.40196721311475414
2020-10-06,-0.3142857142857143
2020-10-07,-0.3667820069204152
2020-10-07,-0.2961538461538461
2020-10-07,-0.3667820069204152
2020-10-07,-0.2961538461538461
2020-10-08,-0.3549295774647887
2020-10-08,-0.28715953307392994
2020-10-08,-0.3549295774647887
2020-10-08,-0.28715953307392994
2020-10-12,-0.28125
2020-10-12,-0.37414965986394555
2020-10-12,-0.28125
2020-10-12,-0.37414965986394555
2020-10-13,-0.36896551724137927
2020-10-13,-0.27667984189723316
2020-10-13,-0.36896551724137927
2020-10-13,-0.27667984189723316
2020-10-14,-0.276984126984127
2020-10-14,-0.2937984496124031
2020-10-14,-0.276984126984127
2020-10-14,-0.2937984496124031
2020-10-15,-0.27984189723320163
2020-10-15,-0.26827309236947794
2020-10-15,-0.27984189723320163
2020-10-15,-0.26827309236947794
2020-10-16,-0.2381742738589212
2020-10-16,-0.28
2020-10-16,-0.2381742738589212
2020-10-16,-0.28
2020-10-19,-0.2534412955465587
2020-10-19,-0.24426229508196717
2020-10-19,-0.2534412955465587
2020-10-19,-0.24426229508196717
2020-10-20,-0.25081967213114753
2020-10-20,-0.32044609665427515
2020-10-20,-0.25081967213114753
2020-10-20,-0.32044609665427515
2020-10-21,-0.24958677685950414
2020-10-21,-0.31212121212121213
2020-10-21,-0.24958677685950414
2020-10-21,-0.31212121212121213
2020-10-22,-0.3080459770114943
2020-10-22,-0.2567901234567901
2020-10-22,-0.3080459770114943
2020-10-22,-0.2567901234567901
2020-10-23,-0.2910505836575875
2020-10-23,-0.35160142348754453
2020-10-23,-0.2910505836575875
2020-10-23,-0.35160142348754453
2020-10-26,-0.31558935361216733
2020-10-26,-0.3706293706293706
2020-10-26,-0.31558935361216733
2020-10-26,-0.3706293706293706
2020-10-27,-0.3665480427046264
2020-10-27,-0.2992125984251969
2020-10-27,-0.3665480427046264
2020-10-27,-0.2992125984251969
2020-10-28,-0.3092307692307692
2020-10-28,-0.324812030075188
2020-10-28,-0.3092307692307692
2020-10-28,-0.324812030075188
2020-10-29,-0.33772893772893775
2020-10-29,-0.27680000000000005
2020-10-29,-0.33772893772893775
2020-10-29,-0.27680000000000005
2020-10-30,-0.3308270676691729
2020-10-30,-0.3153846153846154
2020-10-30,-0.3308270676691729
2020-10-30,-0.3153846153846154
2020-11-02,-0.33431734317343176
2020-11-02,-0.2841269841269841
2020-11-02,-0.33431734317343176
2020-11-02,-0.2841269841269841
2020-11-03,-0.28695652173913044
2020-11-03,-0.3061538461538461
2020-11-03,-0.28695652173913044
2020-11-03,-0.3061538461538461
2020-11-04,-0.25839999999999996
2020-11-04,-0.27294117647058824
2020-11-04,-0.25839999999999996
2020-11-04,-0.27294117647058824
2020-11-05,-0.29420849420849415
2020-11-05,-0.26290322580645165
2020-11-05,-0.29420849420849415
2020-11-05,-0.26290322580645165
2020-11-06,-0.2906976744186046
2020-11-06,-0.27091633466135456
2020-11-06,-0.2906976744186046
2020-11-06,-0.27091633466135456
2020-11-09,-0.28267716535433074
2020-11-09,-0.2623481781376519
2020-11-09,-0.28267716535433074
2020-11-09,-0.2623481781376519
2020-11-10,-0.2922480620155039
2020-11-10,-0.2811023622047244
2020-11-10,-0.2922480620155039
2020-11-10,-0.2811023622047244
2020-11-11,-0.28735632183908044
2020-11-11,-0.2846153846153846
2020-11-11,-0.28735632183908044
2020-11-11,-0.2846153846153846
2020-11-12,-0.31003717472118963
2020-11-12,-0.25461847389558234
2020-11-12,-0.31003717472118963
2020-11-12,-0.25461847389558234
2020-11-13,-0.2698412698412699
2020-11-13,-0.2977099236641222
2020-11-13,-0.2698412698412699
2020-11-13,-0.2977099236641222
2020-11-16,-0.22655601659751035
2020-11-16,-0.2992481203007519
2020-11-16,-0.22655601659751035
2020-11-16,-0.2992481203007519
2020-11-17,-0.28745247148288977
2020-11-17,-0.27081712062256813
2020-11-17,-0.28745247148288977
2020-11-17,-0.27081712062256813
2020-11-18,-0.2801526717557252
2020-11-18,-0.2718146718146718
2020-11-18,-0.2801526717557252
2020-11-18,-0.2718146718146718
2020-11-19,-0.27538461538461534
2020-11-19,-0.2917293233082707
2020-11-19,-0.27538461538461534
2020-11-19,-0.2917293233082707
2020-11-20,-0.26117647058823534
2020-11-20,-0.2996282527881041
2020-11-20,-0.26117647058823534
2020-11-20,-0.2996282527881041
2020-11-23,-0.2816793893129771
2020-11-23,-0.334982332155477
2020-11-23,-0.2816793893129771
2020-11-23,-0.334982332155477
2020-11-24,-0.31768953068592054
2020-11-24,-0.3152173913043478
2020-11-24,-0.31768953068592054
2020-11-24,-0.3152173913043478
2020-11-25,-0.31200000000000006
2020-11-25,-0.3044117647058824
2020-11-25,-0.31200000000000006
2020-11-25,-0.3044117647058824
2020-11-26,-0.27938931297709924
2020-11-26,-0.2875471698113208
2020-11-26,-0.27938931297709924
2020-11-26,-0.2875471698113208
2020-11-27,-0.2559055118110236
2020-11-27,-0.30000000000000004
2020-11-27,-0.2559055118110236
2020-11-27,-0.30000000000000004
2020-11-30,-0.2921348314606742
2020-11-30,-0.26171875
2020-11-30,-0.2921348314606742
2020-11-30,-0.26171875
2020-12-01,-0.28212927756653994
2020-12-02,-0.2603921568627451
2020-12-03,-0.250199203187251
2020-12-04,-0.2326530612244898
2020-12-07,-0.20590717299578054
2020-12-08,-0.20840336134453785
2020-12-09,-0.1382113821138211
2020-12-10,-0.049180327868852514
2020-12-11,-0.06451612903225812
2020-12-14,-0.09677419354838712
2020-12-15,-0.09960159362549803
2020-12-16,-0.03252032520325199
2020-12-17,-0.053497942386831254
2020-12-18,0.012396694214876103
2020-12-21,0.0
2020-12-22,-0.054166666666666696
2020-12-23,-0.07234042553191489
2020-12-24,-0.0625
2020-12-28,-0.03862660944206009
2020-12-29,0.0
2020-12-30,0.09090909090909083
