rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000964,11011,2021,00120076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,4376547052901,제 68 기,3162826736744,1,KRW,,,,,연결,제 67 기,2484044501643
20220316000964,11011,2021,00120076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,841882704808,제 68 기,689987899873,2,KRW,,,,,연결,제 67 기,423581791797
20220316000964,11011,2021,00120076,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기,20786952799,제 68 기,67836868878,3,KRW,,,,,연결,제 67 기,10552836690
20220316000964,11011,2021,00120076,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기,1653458723761,제 68 기,1298737649401,4,KRW,,,,,연결,제 67 기,994064187873
20220316000964,11011,2021,00120076,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 69 기,56512948880,제 68 기,18970292177,5,KRW,,,,,연결,제 67 기,10323898606
20220316000964,11011,2021,00120076,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 69 기,265274535155,제 68 기,193441735441,6,KRW,,,,,연결,제 67 기,289084340310
20220316000964,11011,2021,00120076,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 69 기,1450053040,제 68 기,1866400106,7,KRW,,,,,연결,제 67 기,10199217924
20220316000964,11011,2021,00120076,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 69 기,131993188186,제 68 기,78101498077,8,KRW,,,,,연결,제 67 기,46913377393
20220316000964,11011,2021,00120076,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 69 기,213018136256,제 68 기,90451848603,9,KRW,,,,,연결,제 67 기,63052373224
20220316000964,11011,2021,00120076,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기,165080830619,제 68 기,62759512745,10,KRW,,,,,연결,제 67 기,65891297888
20220316000964,11011,2021,00120076,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기,1021193439182,제 68 기,645123144139,11,KRW,,,,,연결,제 67 기,519298712032
20220316000964,11011,2021,00120076,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 69 기,5895540215,제 68 기,15549887304,12,KRW,,,,,연결,제 67 기,51082467906
20220316000964,11011,2021,00120076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,2370341968843,제 68 기,2233115467285,13,KRW,,,,,연결,제 67 기,2391937802442
20220316000964,11011,2021,00120076,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,투자자산,-,제 69 기,174031372637,제 68 기,159677226876,14,KRW,,,,,연결,제 67 기,217458042429
20220316000964,11011,2021,00120076,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 69 기,322501003942,제 68 기,279425748760,15,KRW,,,,,연결,제 67 기,316607000893
20220316000964,11011,2021,00120076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기,806503213420,제 68 기,742371969439,16,KRW,,,,,연결,제 67 기,764608220991
20220316000964,11011,2021,00120076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기,4850692917,제 68 기,4609240236,17,KRW,,,,,연결,제 67 기,5981907360
20220316000964,11011,2021,00120076,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기,749645253544,제 68 기,694845769399,18,KRW,,,,,연결,제 67 기,726860446499
20220316000964,11011,2021,00120076,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기,98263011586,제 68 기,140041436362,19,KRW,,,,,연결,제 67 기,153816283240
20220316000964,11011,2021,00120076,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기,214547420797,제 68 기,212144076213,20,KRW,,,,,연결,제 67 기,206605901030
20220316000964,11011,2021,00120076,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기,6746889021744,제 68 기,5395942204029,21,KRW,,,,,연결,제 67 기,4875982304085
20220316000964,11011,2021,00120076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기,3430948439233,제 68 기,2518314786513,23,KRW,,,,,연결,제 67 기,2126279483022
20220316000964,11011,2021,00120076,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기,415970654721,제 68 기,106803953905,24,KRW,,,,,연결,제 67 기,136375156003
20220316000964,11011,2021,00120076,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기,1619765127947,제 68 기,1547819753668,25,KRW,,,,,연결,제 67 기,1103969979358
20220316000964,11011,2021,00120076,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 69 기,345214120020,제 68 기,253884534923,26,KRW,,,,,연결,제 67 기,295439182816
20220316000964,11011,2021,00120076,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 69 기,87742879470,제 68 기,40293577765,27,KRW,,,,,연결,제 67 기,47151642694
20220316000964,11011,2021,00120076,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 69 기,107921105254,제 68 기,33484375905,28,KRW,,,,,연결,제 67 기,29986902722
20220316000964,11011,2021,00120076,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기,124427488508,제 68 기,31286703440,29,KRW,,,,,연결,제 67 기,28146404705
