rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002339,11012,2020,00156488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,254212095064,제 53 기말,265034822339,1,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,55708808926,제 53 기말,51397561553,2,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,1695737220,제 53 기말,4071840989,3,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 반기말,61716993573,제 53 기말,75406757910,4,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,52683999424,제 53 기말,66240232943,5,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 54 기 반기말,32634438,제 53 기말,34732362,6,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 54 기 반기말,1824297865,제 53 기말,2718107122,7,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 54 기 반기말,7176061846,제 53 기말,6413685483,8,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,1029317333,제 53 기말,307225622,9,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,134061238012,제 53 기말,133642531144,10,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 반기말,0,제 53 기말,208905121,11,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 54 기 반기말,0,제 53 기말,0,12,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 54 기 반기말,0,제 53 기말,208905121,13,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,324660331348,제 53 기말,314061565055,14,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,267788192322,제 53 기말,246078829437,15,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,2127653942,제 53 기말,2160992146,16,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 반기말,3760030000,제 53 기말,3478670000,17,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,-표준계정코드 미사용-,사용권자산.,-,제 54 기 반기말,239636979,제 53 기말,544697566,18,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 반기말,45098141391,제 53 기말,53803538141,19,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 54 기 반기말,0,제 53 기말,0,20,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기 반기말,0,제 53 기말,0,21,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,154444264,제 53 기말,2699491069,22,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,5492232450,제 53 기말,5295346696,23,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 54 기 반기말,0,제 53 기말,0,24,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,578872426412,제 53 기말,579096387394,25,KRW,,,,,연결,,
20200814002339,11012,2020,00156488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,133929596891,제 53 기말,146155168048,27,KRW,,,,,연결,,
