Date,MOM
2020-10-05,0.1834532374100719
2020-10-05,0.18772563176895307
2020-10-05,0.1834532374100719
2020-10-05,0.18772563176895307
2020-10-06,0.21111111111111103
2020-10-06,0.1473684210526316
2020-10-06,0.21111111111111103
2020-10-06,0.1473684210526316
2020-10-07,0.1934306569343065
2020-10-07,0.1762589928057554
2020-10-07,0.1934306569343065
2020-10-07,0.1762589928057554
2020-10-08,0.24187725631768964
2020-10-08,0.2241992882562278
2020-10-08,0.24187725631768964
2020-10-08,0.2241992882562278
2020-10-12,0.26642335766423364
2020-10-12,0.27573529411764697
2020-10-12,0.26642335766423364
2020-10-12,0.27573529411764697
2020-10-13,0.26119402985074625
2020-10-13,0.2158273381294964
2020-10-13,0.26119402985074625
2020-10-13,0.2158273381294964
2020-10-14,0.20446096654275103
2020-10-14,0.17818181818181822
2020-10-14,0.20446096654275103
2020-10-14,0.17818181818181822
2020-10-15,0.17948717948717952
2020-10-15,0.20149253731343286
2020-10-15,0.17948717948717952
2020-10-15,0.20149253731343286
2020-10-16,0.1773584905660377
2020-10-16,0.1685393258426966
2020-10-16,0.1773584905660377
2020-10-16,0.1685393258426966
2020-10-19,0.1685393258426966
2020-10-19,0.1729323308270676
2020-10-19,0.1685393258426966
2020-10-19,0.1729323308270676
2020-10-20,0.21538461538461529
2020-10-20,0.15328467153284664
2020-10-20,0.21538461538461529
2020-10-20,0.15328467153284664
2020-10-21,0.2666666666666666
2020-10-21,0.17028985507246386
2020-10-21,0.2666666666666666
2020-10-21,0.17028985507246386
2020-10-22,0.1557971014492754
2020-10-22,0.27091633466135456
2020-10-22,0.1557971014492754
2020-10-22,0.27091633466135456
2020-10-23,0.14909090909090916
2020-10-23,0.210727969348659
2020-10-23,0.14909090909090916
2020-10-23,0.210727969348659
2020-10-26,0.08571428571428563
2020-10-26,0.13857677902621712
2020-10-26,0.08571428571428563
2020-10-26,0.13857677902621712
2020-10-27,0.13584905660377355
2020-10-27,0.08664259927797824
2020-10-27,0.13584905660377355
2020-10-27,0.08664259927797824
2020-10-28,0.08243727598566308
2020-10-28,0.13962264150943393
2020-10-28,0.08243727598566308
2020-10-28,0.13962264150943393
2020-10-29,0.18631178707224327
2020-10-29,0.12635379061371843
2020-10-29,0.18631178707224327
2020-10-29,0.12635379061371843
2020-10-30,0.1717557251908397
2020-10-30,0.04778156996587035
2020-10-30,0.1717557251908397
2020-10-30,0.04778156996587035
2020-11-02,0.2421875
2020-11-02,0.08163265306122458
2020-11-02,0.2421875
2020-11-02,0.08163265306122458
2020-11-03,0.0662251655629138
2020-11-03,0.23371647509578541
2020-11-03,0.0662251655629138
2020-11-03,0.23371647509578541
2020-11-04,0.2243346007604563
2020-11-04,0.11418685121107264
2020-11-04,0.2243346007604563
2020-11-04,0.11418685121107264
2020-11-05,0.21641791044776126
2020-11-05,0.15194346289752647
2020-11-05,0.21641791044776126
2020-11-05,0.15194346289752647
2020-11-06,0.20522388059701502
2020-11-06,0.14134275618374548
2020-11-06,0.20522388059701502
2020-11-06,0.14134275618374548
2020-11-09,0.22846441947565532
2020-11-09,0.16725978647686834
2020-11-09,0.22846441947565532
2020-11-09,0.16725978647686834
2020-11-10,0.13653136531365306
2020-11-10,0.04406779661016946
2020-11-10,0.13653136531365306
2020-11-10,0.04406779661016946
2020-11-11,0.098901098901099
2020-11-11,0.020408163265306145
2020-11-11,0.098901098901099
2020-11-11,0.020408163265306145
2020-11-12,0.023972602739726012
2020-11-12,0.1499999999999999
2020-11-12,0.023972602739726012
2020-11-12,0.1499999999999999
2020-11-13,0.09963099630996308
2020-11-13,0.03832752613240409
2020-11-13,0.09963099630996308
2020-11-13,0.03832752613240409
2020-11-16,0.17647058823529416
2020-11-16,0.04166666666666674
2020-11-16,0.17647058823529416
2020-11-16,0.04166666666666674
2020-11-17,0.05693950177935947
2020-11-17,0.12927756653992395
2020-11-17,0.05693950177935947
2020-11-17,0.12927756653992395
2020-11-18,0.07608695652173902
2020-11-18,0.15116279069767447
2020-11-18,0.07608695652173902
2020-11-18,0.15116279069767447
2020-11-19,0.10000000000000009
2020-11-19,0.11654135338345872
2020-11-19,0.10000000000000009
2020-11-19,0.11654135338345872
2020-11-20,0.09191176470588225
2020-11-20,0.14230769230769225
2020-11-20,0.09191176470588225
2020-11-20,0.14230769230769225
2020-11-23,0.05263157894736836
2020-11-23,0.13636363636363646
2020-11-23,0.05263157894736836
2020-11-23,0.13636363636363646
2020-11-24,0.07581227436823101
2020-11-24,0.13307984790874516
2020-11-24,0.07581227436823101
2020-11-24,0.13307984790874516
2020-11-25,0.1351351351351351
2020-11-25,0.08487084870848705
2020-11-25,0.1351351351351351
2020-11-25,0.08487084870848705
2020-11-26,0.10861423220973787
2020-11-26,0.15175097276264582
2020-11-26,0.10861423220973787
2020-11-26,0.15175097276264582
2020-11-27,0.10902255639097747
2020-11-27,0.16600790513833985
2020-11-27,0.10902255639097747
2020-11-27,0.16600790513833985
2020-11-30,0.14396887159533067
2020-11-30,0.10943396226415092
2020-11-30,0.14396887159533067
2020-11-30,0.10943396226415092
2020-12-01,0.1620553359683794
2020-12-02,0.2116182572614107
2020-12-03,0.1934156378600822
2020-12-04,0.2278481012658229
2020-12-07,0.34977578475336313
2020-12-08,0.4158878504672898
2020-12-09,0.39170506912442393
2020-12-10,0.4147465437788018
2020-12-11,0.38766519823788537
2020-12-14,0.3721973094170403
2020-12-15,0.46575342465753433
2020-12-16,0.47685185185185186
2020-12-17,0.48372093023255824
2020-12-18,0.4928909952606635
2020-12-21,0.48571428571428577
2020-12-22,0.42253521126760574
2020-12-23,0.41981132075471694
2020-12-24,0.45023696682464465
2020-12-28,0.5048543689320388
2020-12-29,0.5485436893203883
2020-12-30,0.6225839267548321
