Date,MOM
2019-04-01,-0.3018433179723502
2019-04-01,-0.27684964200477324
2019-04-01,-0.3018433179723502
2019-04-01,-0.27684964200477324
2019-04-02,-0.25735294117647056
2019-04-02,-0.29861111111111116
2019-04-02,-0.25735294117647056
2019-04-02,-0.29861111111111116
2019-04-03,-0.2647058823529411
2019-04-03,-0.30069930069930073
2019-04-03,-0.2647058823529411
2019-04-03,-0.30069930069930073
2019-04-04,-0.20558375634517767
2019-04-04,-0.25119617224880386
2019-04-04,-0.20558375634517767
2019-04-04,-0.25119617224880386
2019-04-05,-0.2821100917431193
2019-04-05,-0.18911917098445596
2019-04-05,-0.2821100917431193
2019-04-05,-0.18911917098445596
2019-04-08,-0.20558375634517767
2019-04-08,-0.26869158878504673
2019-04-08,-0.20558375634517767
2019-04-08,-0.26869158878504673
2019-04-09,-0.23267326732673266
2019-04-09,-0.2688679245283019
2019-04-09,-0.23267326732673266
2019-04-09,-0.2688679245283019
2019-04-10,-0.26932084309133486
2019-04-10,-0.21804511278195493
2019-04-10,-0.26932084309133486
2019-04-10,-0.21804511278195493
2019-04-11,-0.17391304347826086
2019-04-11,-0.25404157043879905
2019-04-11,-0.17391304347826086
2019-04-11,-0.25404157043879905
2019-04-12,-0.15736040609137059
2019-04-12,-0.2314814814814815
2019-04-12,-0.15736040609137059
2019-04-12,-0.2314814814814815
2019-04-15,-0.1840796019900498
2019-04-15,-0.2407407407407407
2019-04-15,-0.1840796019900498
2019-04-15,-0.2407407407407407
2019-04-16,-0.1670886075949367
2019-04-16,-0.24541284403669728
2019-04-16,-0.1670886075949367
2019-04-16,-0.24541284403669728
2019-04-17,-0.2373271889400922
2019-04-17,-0.1424870466321243
2019-04-17,-0.2373271889400922
2019-04-17,-0.1424870466321243
2019-04-18,-0.1476683937823834
2019-04-18,-0.23488372093023258
2019-04-18,-0.1476683937823834
2019-04-18,-0.23488372093023258
2019-04-19,-0.22877358490566035
2019-04-19,-0.15284974093264247
2019-04-19,-0.22877358490566035
2019-04-19,-0.15284974093264247
2019-04-22,-0.23040380047505937
2019-04-22,-0.16279069767441856
2019-04-22,-0.23040380047505937
2019-04-22,-0.16279069767441856
2019-04-23,-0.2621809744779582
2019-04-23,-0.16535433070866146
2019-04-23,-0.2621809744779582
2019-04-23,-0.16535433070866146
2019-04-24,-0.2417061611374408
2019-04-24,-0.15567282321899734
2019-04-24,-0.2417061611374408
2019-04-24,-0.15567282321899734
2019-04-25,-0.19023136246786632
2019-04-25,-0.17754569190600522
2019-04-25,-0.19023136246786632
2019-04-25,-0.17754569190600522
2019-04-26,-0.24189526184538657
2019-04-26,-0.21447028423772607
2019-04-26,-0.24189526184538657
2019-04-26,-0.21447028423772607
2019-04-29,-0.23273657289002558
2019-04-29,-0.2227979274611399
2019-04-29,-0.23273657289002558
2019-04-29,-0.2227979274611399
2019-04-30,-0.23076923076923073
2019-04-30,-0.25
2019-04-30,-0.23076923076923073
2019-04-30,-0.25
2019-05-02,-0.23441396508728185
2019-05-02,-0.2046632124352331
2019-05-02,-0.23441396508728185
2019-05-02,-0.2046632124352331
2019-05-03,-0.15404699738903394
2019-05-03,-0.22673031026252988
2019-05-03,-0.15404699738903394
2019-05-03,-0.22673031026252988
2019-05-07,-0.23798076923076927
2019-05-07,-0.17015706806282727
2019-05-07,-0.23798076923076927
2019-05-07,-0.17015706806282727
2019-05-08,-0.20935960591133007
2019-05-08,-0.14854111405835546
2019-05-08,-0.20935960591133007
2019-05-08,-0.14854111405835546
2019-05-09,-0.1503957783641161
