Date,MOM
2023-07-03,-0.28088531187122734
2023-07-03,-0.3033138401559454
2023-07-03,-0.28088531187122734
2023-07-03,-0.3033138401559454
2023-07-04,-0.2954635108481263
2023-07-04,-0.2650205761316873
2023-07-04,-0.2954635108481263
2023-07-04,-0.2650205761316873
2023-07-05,-0.2765182186234818
2023-07-05,-0.2936758893280632
2023-07-05,-0.2765182186234818
2023-07-05,-0.2936758893280632
2023-07-06,-0.3012048192771084
2023-07-06,-0.30952380952380953
2023-07-06,-0.3012048192771084
2023-07-06,-0.30952380952380953
2023-07-07,-0.30522088353413657
2023-07-07,-0.2909836065573771
2023-07-07,-0.30522088353413657
2023-07-07,-0.2909836065573771
2023-07-10,-0.3224242424242424
2023-07-10,-0.3070247933884298
2023-07-10,-0.3224242424242424
2023-07-10,-0.3070247933884298
2023-07-11,-0.3443137254901961
2023-07-11,-0.2915254237288135
2023-07-11,-0.3443137254901961
2023-07-11,-0.2915254237288135
2023-07-12,-0.3464566929133859
2023-07-12,-0.2966101694915254
2023-07-12,-0.3464566929133859
2023-07-12,-0.2966101694915254
2023-07-13,-0.3914728682170543
2023-07-13,-0.3319148936170213
2023-07-13,-0.3914728682170543
2023-07-13,-0.3319148936170213
2023-07-14,-0.3937621832358674
2023-07-14,-0.3547717842323651
2023-07-14,-0.3937621832358674
2023-07-14,-0.3547717842323651
2023-07-17,-0.3705521472392638
2023-07-17,-0.4011673151750973
2023-07-17,-0.3705521472392638
2023-07-17,-0.4011673151750973
2023-07-18,-0.3502057613168724
2023-07-18,-0.3891682785299807
2023-07-18,-0.3502057613168724
2023-07-18,-0.3891682785299807
2023-07-19,-0.40417457305502846
2023-07-19,-0.3539094650205762
2023-07-19,-0.40417457305502846
2023-07-19,-0.3539094650205762
2023-07-20,-0.3415448851774531
2023-07-20,-0.39462571976967376
2023-07-20,-0.3415448851774531
2023-07-20,-0.39462571976967376
2023-07-21,-0.4123134328358209
2023-07-21,-0.32978723404255317
2023-07-21,-0.4123134328358209
2023-07-21,-0.32978723404255317
2023-07-24,-0.43202979515828677
2023-07-24,-0.35381355932203384
2023-07-24,-0.43202979515828677
2023-07-24,-0.35381355932203384
2023-07-25,-0.4526315789473684
2023-07-25,-0.3555555555555555
2023-07-25,-0.4526315789473684
2023-07-25,-0.3555555555555555
2023-07-26,-0.4649446494464945
2023-07-26,-0.3695652173913043
2023-07-26,-0.4649446494464945
2023-07-26,-0.3695652173913043
2023-07-27,-0.3440528634361234
2023-07-27,-0.43598484848484853
2023-07-27,-0.3440528634361234
2023-07-27,-0.43598484848484853
2023-07-28,-0.2985781990521327
2023-07-28,-0.43726235741444863
2023-07-28,-0.2985781990521327
2023-07-28,-0.43726235741444863
2023-07-31,-0.2859188544152744
2023-07-31,-0.4300952380952381
2023-07-31,-0.2859188544152744
2023-07-31,-0.4300952380952381
2023-08-01,-0.41200750469043157
2023-08-01,-0.23932038834951452
2023-08-01,-0.41200750469043157
2023-08-01,-0.23932038834951452
2023-08-02,-0.2870370370370371
2023-08-02,-0.42105263157894735
2023-08-02,-0.2870370370370371
2023-08-02,-0.42105263157894735
2023-08-03,-0.41174242424242424
2023-08-03,-0.22350000000000003
2023-08-03,-0.41174242424242424
2023-08-03,-0.22350000000000003
2023-08-04,-0.24384236453201968
2023-08-04,-0.4185606060606061
2023-08-04,-0.24384236453201968
2023-08-04,-0.4185606060606061
2023-08-07,-0.4233269598470363
2023-08-07,-0.246
2023-08-07,-0.4233269598470363
2023-08-07,-0.246
2023-08-08,-0.4250474383301708
2023-08-08,-0.2716346153846154
2023-08-08,-0.4250474383301708
2023-08-08,-0.2716346153846154
2023-08-09,-0.25441176470588234
2023-08-09,-0.42711864406779665
2023-08-09,-0.25441176470588234
2023-08-09,-0.42711864406779665
2023-08-10,-0.23358395989974934
2023-08-10,-0.4197343453510436
2023-08-10,-0.23358395989974934
2023-08-10,-0.4197343453510436
2023-08-11,-0.2182741116751269
2023-08-11,-0.42213883677298314
2023-08-11,-0.2182741116751269
2023-08-11,-0.42213883677298314
2023-08-14,-0.17258064516129035
2023-08-14,-0.4137142857142857
2023-08-14,-0.17258064516129035
2023-08-14,-0.4137142857142857
2023-08-16,-0.20992167101827675
2023-08-16,-0.4180769230769231
2023-08-16,-0.20992167101827675
2023-08-16,-0.4180769230769231
2023-08-17,-0.41137254901960785
2023-08-17,-0.2513715710723192
2023-08-17,-0.41137254901960785
2023-08-17,-0.2513715710723192
2023-08-18,-0.26
2023-08-18,-0.4263565891472868
2023-08-18,-0.26
2023-08-18,-0.4263565891472868
2023-08-21,-0.245
2023-08-21,-0.41245136186770426
2023-08-21,-0.245
2023-08-21,-0.41245136186770426
2023-08-22,-0.421875
2023-08-22,-0.2544080604534005
2023-08-22,-0.421875
2023-08-22,-0.2544080604534005
2023-08-23,-0.4124
2023-08-23,-0.25994962216624684
2023-08-23,-0.4124
2023-08-23,-0.25994962216624684
2023-08-24,-0.4076305220883534
2023-08-24,-0.256926952141058
2023-08-24,-0.4076305220883534
2023-08-24,-0.256926952141058
2023-08-25,-0.4123505976095617
2023-08-25,-0.256926952141058
2023-08-25,-0.4123505976095617
2023-08-25,-0.256926952141058
2023-08-28,-0.3867469879518072
2023-08-28,-0.23650000000000004
2023-08-28,-0.3867469879518072
2023-08-28,-0.23650000000000004
2023-08-29,-0.37678207739307534
2023-08-29,-0.25183374083129584
2023-08-29,-0.37678207739307534
2023-08-29,-0.25183374083129584
2023-08-30,-0.25245098039215685
2023-08-30,-0.3788187372708758
2023-08-30,-0.25245098039215685
2023-08-30,-0.3788187372708758
2023-08-31,-0.24665012406947895
2023-08-31,-0.3903614457831325
2023-08-31,-0.24665012406947895
2023-08-31,-0.3903614457831325
2023-09-01,-0.2551724137931034
2023-09-04,-0.27190476190476187
2023-09-05,-0.2525547445255475
2023-09-06,-0.2510843373493976
2023-09-07,-0.2544578313253012
2023-09-08,-0.27336448598130836
2023-09-11,-0.2779342723004695
2023-09-12,-0.2732394366197183
2023-09-13,-0.3024943310657596
2023-09-14,-0.2751111111111111
2023-09-15,-0.28620689655172415
2023-09-18,-0.2842332613390929
2023-09-19,-0.2662192393736018
2023-09-20,-0.2669662921348315
2023-09-21,-0.2545454545454545
2023-09-22,-0.23466042154566746
2023-09-25,-0.23886255924170618
2023-09-26,-0.24312796208530807
2023-09-27,-0.25233644859813087
