rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001451,11013,2023,00309503,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,5184416135857,제 24 기말,5389183373767,1,KRW,,,,,연결,,
20230515001451,11013,2023,00309503,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,1694517885247,제 24 기말,2023716102131,2,KRW,,,,,연결,,
20230515001451,11013,2023,00309503,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,6551900000,제 24 기말,145931355069,3,KRW,,,,,연결,,
20230515001451,11013,2023,00309503,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품,-,제 25 기 1분기말,,제 24 기말,20038609167,4,KRW,,,,,연결,,
20230515001451,11013,2023,00309503,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,273723092699,제 24 기말,216457553156,5,KRW,,,,,연결,,
20230515001451,11013,2023,00309503,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 1분기말,201524641987,제 24 기말,196255705973,6,KRW,,,,,연결,,
20230515001451,11013,2023,00309503,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,12782168352,제 24 기말,14005545801,7,KRW,,,,,연결,,
20230515001451,11013,2023,00309503,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,1784750388278,제 24 기말,1593078711223,8,KRW,,,,,연결,,
20230515001451,11013,2023,00309503,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,13042692190,제 24 기말,10495177131,9,KRW,,,,,연결,,
20230515001451,11013,2023,00309503,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 25 기 1분기말,1197187789951,제 24 기말,1168869036963,10,KRW,,,,,연결,,
20230515001451,11013,2023,00309503,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 25 기 1분기말,335577153,제 24 기말,335577153,11,KRW,,,,,연결,,
20230515001451,11013,2023,00309503,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,2376664170419,제 24 기말,2383223319657,12,KRW,,,,,연결,,
20230515001451,11013,2023,00309503,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품,-,제 25 기 1분기말,67231969954,제 24 기말,67844576976,13,KRW,,,,,연결,,
20230515001451,11013,2023,00309503,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 25 기 1분기말,47914045828,제 24 기말,46613910073,14,KRW,,,,,연결,,
20230515001451,11013,2023,00309503,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 25 기 1분기말,7883882055,제 24 기말,6685074520,15,KRW,,,,,연결,,
