Date,MOM
2022-04-01,-0.15129449838187703
2022-04-01,0.23395173758150167
2022-04-01,-0.15129449838187703
2022-04-01,0.23395173758150167
2022-04-04,0.22904483430799227
2022-04-04,-0.15834656723975238
2022-04-04,0.22904483430799227
2022-04-04,-0.15834656723975238
2022-04-05,0.2509199170402088
2022-04-05,-0.21135879536874957
2022-04-05,0.2509199170402088
2022-04-05,-0.21135879536874957
2022-04-06,0.19994859107412521
2022-04-06,-0.19556273559504578
2022-04-06,0.19994859107412521
2022-04-06,-0.19556273559504578
2022-04-07,0.18427494992528537
2022-04-07,-0.203315153459523
2022-04-07,0.18427494992528537
2022-04-07,-0.203315153459523
2022-04-08,0.19191530317613092
2022-04-08,-0.21333135706269724
2022-04-08,0.19191530317613092
2022-04-08,-0.21333135706269724
2022-04-11,0.19787289067045966
2022-04-11,-0.2042477343984882
2022-04-11,0.19787289067045966
2022-04-11,-0.2042477343984882
2022-04-12,0.17589060580590932
2022-04-12,-0.19937050161776682
2022-04-12,0.17589060580590932
2022-04-12,-0.19937050161776682
2022-04-13,0.016226227333038468
2022-04-13,-0.16299348845680983
2022-04-13,0.016226227333038468
2022-04-13,-0.16299348845680983
2022-04-14,-0.16224373708527784
2022-04-14,0.0611398658981297
2022-04-14,-0.16224373708527784
2022-04-14,0.0611398658981297
2022-04-15,-0.18309249213657286
2022-04-15,0.03532844185106021
2022-04-15,-0.18309249213657286
2022-04-15,0.03532844185106021
2022-04-18,-0.21910979752084347
2022-04-18,0.028349018240966695
2022-04-18,-0.21910979752084347
2022-04-18,0.028349018240966695
2022-04-19,-0.19517213912735643
2022-04-19,0.042233746884043466
2022-04-19,-0.19517213912735643
2022-04-19,0.042233746884043466
2022-04-20,-0.013755381657685972
2022-04-20,-0.18560504427153202
2022-04-20,-0.013755381657685972
2022-04-20,-0.18560504427153202
2022-04-21,-0.03505127180716472
2022-04-21,-0.19336955069688744
2022-04-21,-0.03505127180716472
2022-04-21,-0.19336955069688744
2022-04-22,-0.03505127180716472
2022-04-22,-0.19840251349676963
2022-04-22,-0.03505127180716472
2022-04-22,-0.19840251349676963
2022-04-25,-0.047056657372823385
2022-04-25,-0.23896649511605927
2022-04-25,-0.047056657372823385
2022-04-25,-0.23896649511605927
2022-04-26,-0.03716725263686593
2022-04-26,-0.24091865869162
2022-04-26,-0.03716725263686593
2022-04-26,-0.24091865869162
2022-04-27,-0.07229128764908022
2022-04-27,-0.21315445446947134
2022-04-27,-0.07229128764908022
2022-04-27,-0.21315445446947134
2022-04-28,-0.22420597632024053
2022-04-28,-0.10606352261790186
2022-04-28,-0.22420597632024053
2022-04-28,-0.10606352261790186
2022-04-29,-0.08036790202395294
2022-04-29,-0.1945072697899839
2022-04-29,-0.08036790202395294
2022-04-29,-0.1945072697899839
2022-05-02,-0.09462616822429903
2022-05-02,-0.21387967287250909
2022-05-02,-0.09462616822429903
2022-05-02,-0.21387967287250909
2022-05-03,-0.2888778871603481
2022-05-03,-0.09626367244216438
2022-05-03,-0.2888778871603481
2022-05-03,-0.09626367244216438
2022-05-04,-0.09224104361370722
2022-05-04,-0.2563601563123056
2022-05-04,-0.09224104361370722
2022-05-04,-0.2563601563123056
2022-05-06,-0.043886183029992365
2022-05-06,-0.24784221989190935
2022-05-06,-0.043886183029992365
2022-05-06,-0.24784221989190935
