rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000745,11012,2022,00160375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,12440867569,제 47 기말,12420767028,1,KRW,,,,,연결,,
20220816000745,11012,2022,00160375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,858051816,제 47 기말,454682792,2,KRW,,,,,연결,,
20220816000745,11012,2022,00160375,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,1000000000,제 47 기말,500000000,3,KRW,,,,,연결,,
20220816000745,11012,2022,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 반기말,8112276420,제 47 기말,8660684091,4,KRW,,,,,연결,,
20220816000745,11012,2022,00160375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,2320518385,제 47 기말,2557697024,5,KRW,,,,,연결,,
20220816000745,11012,2022,00160375,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,150020948,제 47 기말,247703121,6,KRW,,,,,연결,,
20220816000745,11012,2022,00160375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,35065917407,제 47 기말,35670159496,7,KRW,,,,,연결,,
20220816000745,11012,2022,00160375,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 반기말,3113792,제 47 기말,,8,KRW,,,,,연결,,
20220816000745,11012,2022,00160375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,33573953131,제 47 기말,34188846977,9,KRW,,,,,연결,,
20220816000745,11012,2022,00160375,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,1862072,제 47 기말,1045519,10,KRW,,,,,연결,,
20220816000745,11012,2022,00160375,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,1486988412,제 47 기말,1480267000,11,KRW,,,,,연결,,
20220816000745,11012,2022,00160375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,47506784976,제 47 기말,48090926524,12,KRW,,,,,연결,,
20220816000745,11012,2022,00160375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,8735123327,제 47 기말,9834707389,14,KRW,,,,,연결,,
20220816000745,11012,2022,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기 반기말,5229354855,제 47 기말,5981259846,15,KRW,,,,,연결,,
20220816000745,11012,2022,00160375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 반기말,247760329,제 47 기말,370751983,16,KRW,,,,,연결,,
