Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.9799713876967096
2021-11-10,0.0
2021-11-10,0.9799713876967096
2021-11-10,0.0
2021-11-11,0.9571428571428571
2021-11-11,0.0
2021-11-11,0.9571428571428571
2021-11-11,0.0
2021-11-12,1.011173184357542
2021-11-12,0.0
2021-11-12,1.011173184357542
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.6928571428571428
2021-11-15,0.0
2021-11-15,0.6928571428571428
2021-11-16,0.7156626506024097
2021-11-16,0.0
2021-11-16,0.7156626506024097
2021-11-16,0.0
2021-11-17,0.6953316953316953
2021-11-17,0.0
2021-11-17,0.6953316953316953
2021-11-17,0.0
2021-11-18,0.6551724137931034
2021-11-18,0.0
2021-11-18,0.6551724137931034
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.5986078886310904
2021-11-19,0.0
2021-11-19,0.5986078886310904
2021-11-22,0.0
2021-11-22,0.6342321219226261
2021-11-22,0.0
2021-11-22,0.6342321219226261
2021-11-23,0.0
2021-11-23,0.7764423076923077
2021-11-23,0.0
2021-11-23,0.7764423076923077
2021-11-24,0.0
2021-11-24,0.8402948402948403
2021-11-24,0.0
2021-11-24,0.8402948402948403
2021-11-25,0.0
2021-11-25,0.7958179581795819
2021-11-25,0.0
2021-11-25,0.7958179581795819
2021-11-26,0.0
2021-11-26,0.7153465346534653
2021-11-26,0.0
2021-11-26,0.7153465346534653
2021-11-29,0.7079207920792079
2021-11-29,0.0
2021-11-29,0.7079207920792079
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.6599999999999999
2021-11-30,0.0
2021-11-30,0.6599999999999999
2021-12-01,0.6770963704630788
2021-12-02,0.7225725094577553
2021-12-03,0.736842105263158
2021-12-06,0.7214554579673778
2021-12-07,0.8581173260572987
2021-12-08,0.752895752895753
2021-12-09,0.7653061224489797
2021-12-10,0.7727840199750311
2021-12-13,0.8123393316195373
2021-12-14,0.8813131313131313
2021-12-15,0.8411097099621689
2021-12-16,0.7459926017262639
2021-12-17,0.7928483353884093
2021-12-20,0.7316770186335404
2021-12-21,0.7331670822942644
2021-12-22,0.6264775413711583
2021-12-23,0.6506024096385543
2021-12-24,0.6574185765983112
2021-12-27,0.5643340857787811
2021-12-28,0.597254004576659
2021-12-29,0.6033452807646356
2021-12-30,0.5751789976133652
