rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,564738387766,제 46 기말,548252999063,7,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,277081522047,제 46 기말,263604207552,8,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,45098214336,제 46 기말,23066447980,9,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,207799521,제 46 기말,149880218,10,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 3분기말,147471601263,제 46 기말,164507719499,11,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,4588527708,제 46 기말,4923831167,12,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,140037203,제 46 기말,14148428,13,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,2000000000,제 46 기말,1500000000,14,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,77575342016,제 46 기말,69442180260,15,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,287656865719,제 46 기말,284648791511,16,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,4000000,제 46 기말,6500000,17,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 47 기 3분기말,1656482878,제 46 기말,1949536138,18,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,3274636169,제 46 기말,1373788497,19,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 3분기말,4800824480,제 46 기말,5277819959,20,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 투자,-,제 47 기 3분기말,8808028640,제 46 기말,10916865007,21,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,1763628937,제 46 기말,1771533166,22,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 47 기 3분기말,8600000,제 46 기말,8600000,23,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 47 기 3분기말,2391290683,제 46 기말,2358251409,24,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,2549471198,제 46 기말,2472608494,25,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,262399902734,제 46 기말,258513288841,26,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,258930087734,제 46 기말,266154503356,28,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,234456493790,제 46 기말,242082082814,29,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,43323089305,제 46 기말,43068861444,30,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,23157150,제 46 기말,466757034,31,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,-6083631156,제 46 기말,-5111231969,32,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,20808182500,제 46 기말,20808182500,33,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,176385695991,제 46 기말,182849513805,34,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,24473593944,제 46 기말,24072420542,35,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,564738387766,제 46 기말,548252999063,36,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,242855004558,제 46 기말,214042008855,38,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 47 기 3분기말,5075000000,제 46 기말,4400000000,39,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,162533172,제 46 기말,3518776612,40,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 3분기말,21739617725,제 46 기말,20018167591,41,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 3분기말,2021605810,제 46 기말,4357630125,42,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 47 기 3분기말,186729439150,제 46 기말,155994969405,43,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 3분기말,27126808701,제 46 기말,25752465122,44,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,305808300032,제 46 기말,282098495707,45,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,62953295474,제 46 기말,68056486852,46,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,57903514338,제 46 기말,54561590935,47,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,3774400326,제 46 기말,11009428589,48,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 3분기말,1275380810,제 46 기말,2485467328,49,KRW,,,,,연결,,
20231115000225,11014,2023,00102113,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,-1873528957,,,6,KRW,-4835926530,제 46 기 3분기,4906302632,28779220847,연결,,
20231115000225,11014,2023,00102113,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 3분기,3029531154,,,7,KRW,8831071794,제 46 기 3분기,8874842404,20225474798,연결,,
20231115000225,11014,2023,00102113,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 3분기,2006985261,,,8,KRW,6551734457,제 46 기 3분기,7787150615,16206274327,연결,,
20231115000225,11014,2023,00102113,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,14929869132,,,9,KRW,46851165914,제 46 기 3분기,18081387125,59545886062,연결,,
20231115000225,11014,2023,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 합계,-,제 47 기 3분기,-267132151,,,10,KRW,-991245318,제 46 기 3분기,79562264,-826488272,연결,,
20231115000225,11014,2023,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법손실,-,제 47 기 3분기,596978616,,,11,KRW,1873409528,제 46 기 3분기,601825196,1683520648,연결,,
20231115000225,11014,2023,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법이익,-,제 47 기 3분기,80280916,,,12,KRW,80280916,제 46 기 3분기,149255290,921166035,연결,,
20231115000225,11014,2023,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,-3026147823,,,13,KRW,-4432309566,제 46 기 3분기,1919825094,18382863736,연결,,
20231115000225,11014,2023,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기 3분기,-310655451,,,15,KRW,928069185,제 46 기 3분기,753973714,3379044263,연결,,
