rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,362786128181,제 27 기말,387043503761,7,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,182515315729,제 27 기말,197680588957,8,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,35179334153,제 27 기말,29066458732,9,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 28 기 3분기말,,제 27 기말,300000000,10,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 3분기말,85271321591,제 27 기말,107957342359,11,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,1176419613,제 27 기말,1585567441,12,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 3분기말,5000000000,제 27 기말,3000000000,13,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 3분기말,55888240372,제 27 기말,55771220425,14,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,180270812452,제 27 기말,189362914804,15,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 3분기말,2371063832,제 27 기말,1918421893,16,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 28 기 3분기말,479295408,제 27 기말,2380106686,17,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 3분기말,2538696372,제 27 기말,2570055114,18,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 3분기말,4890123568,제 27 기말,5028860603,19,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 28 기 3분기말,54928610071,제 27 기말,54243603667,20,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 3분기말,2884309503,제 27 기말,3007939368,21,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 28 기 3분기말,36061614,제 27 기말,40793357,22,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 28 기 3분기말,3105000000,제 27 기말,3280000000,23,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 28 기 3분기말,1454980359,제 27 기말,1454980359,24,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 3분기말,84640000,제 27 기말,84640000,25,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,104274032417,제 27 기말,111570804446,26,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 3분기말,3223999308,제 27 기말,3782709311,27,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,270837050202,제 27 기말,255733395762,29,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,270752451223,제 27 기말,255665580683,30,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,83812661349,제 27 기말,83812661349,31,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 3분기말,341255447,제 27 기말,162773343,32,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,38000000000,제 27 기말,38000000000,33,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 3분기말,148598534427,제 27 기말,133690145991,34,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 3분기말,84598979,제 27 기말,67815079,35,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 3분기말,362786128181,제 27 기말,387043503761,36,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,79127879483,제 27 기말,121467185041,38,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 3분기말,1196605312,제 27 기말,1344765937,39,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 3분기말,2340702464,제 27 기말,8156012145,40,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 3분기말,2352346256,제 27 기말,2604011075,41,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 28 기 3분기말,17374156183,제 27 기말,39315180458,42,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 3분기말,55864069268,제 27 기말,70047215426,43,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,91949077979,제 27 기말,131310107999,44,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,12821198496,제 27 기말,9842922958,45,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 28 기 3분기말,4000000000,제 27 기말,,46,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 3분기말,974668360,제 27 기말,843974205,47,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 3분기말,813827,제 27 기말,399949,48,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 3분기말,4871243717,제 27 기말,2508210504,49,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 28 기 3분기말,835790878,제 27 기말,795774194,50,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 3분기말,2138681714,제 27 기말,5694564106,51,KRW,,,,,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 3분기,7220308054,,,6,KRW,26517985410,제 27 기 3분기,13459873118,36007793731,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 3분기,1786423614,,,7,KRW,7167522891,제 27 기 3분기,4783050735,8862393681,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 3분기,1115088318,,,8,KRW,4839025298,제 27 기 3분기,3209767165,6620342113,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,12167170240,,,9,KRW,35580126651,제 27 기 3분기,17004459967,44111061516,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 28 기 3분기,719264251,,,10,KRW,685006405,제 27 기 3분기,-1803293316,-3229195612,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 3분기,6855912552,,,11,KRW,21943654441,제 27 기 3분기,9743799170,25919023334,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 28 기 3분기,12541839,,,13,KRW,16783900,제 27 기 3분기,8517377,21753910,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 3분기,6843370713,,,14,KRW,21926870541,제 27 기 3분기,9735281793,25897269424,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,93024541151,,,15,KRW,288344176588,제 27 기 3분기,102010683196,307946808823,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 3분기,180,,,17,KRW,576,제 27 기 3분기,249,673,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 3분기,327261683,,,18,KRW,1222273064,제 27 기 3분기,310020571,977426524,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,254552461,,,19,KRW,636379609,제 27 기 3분기,45855710,107118877,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 3분기,19387478294,,,20,KRW,62098112061,제 27 기 3분기,30464333085,80118855247,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 3분기,1705186390,,,21,KRW,7065504707,제 27 기 3분기,3493559012,8570898079,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 3분기,22900563,,,22,KRW,63563195,제 27 기 3분기,271659671,339579373,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 3분기,22900563,,,23,KRW,179483256,제 27 기 3분기,271659671,431373387,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 3분기,22900563,,,24,KRW,179483256,제 27 기 3분기,271659671,431373387,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 3분기,-115920061,,,25,KRW,-115920061,제 27 기 3분기,,-91794014,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 3분기,-115920061,,,26,KRW,-115920061,제 27 기 3분기,,-91794014,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,6833011989,,,27,KRW,21880091246,제 27 기 3분기,9472139499,25579443961,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 3분기,11257299,,,29,KRW,15782749,제 27 기 3분기,6406610,18029987,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 3분기,6821754690,,,30,KRW,21864308497,제 27 기 3분기,9465732889,25561413974,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 3분기,8538198379,,,31,KRW,28945595953,제 27 기 3분기,12965698511,34150342040,연결,,
20231114002139,11014,2023,00241005,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 3분기,112412019445,,,32,KRW,350442288649,제 27 기 3분기,132475016281,388065664070,연결,,
