rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,89808926812,제 48 기말,98702819393,1,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,12053316763,제 48 기말,17719516077,2,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,63997288547,제 48 기말,66603947071,3,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 49 기 1분기말,1382216969,제 48 기말,983778074,4,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,8716458076,제 48 기말,10660682708,5,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,1265530817,제 48 기말,1634992621,6,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,2137888670,제 48 기말,699204107,7,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 49 기 1분기말,250646350,제 48 기말,396444595,8,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,5580620,제 48 기말,4254140,9,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,39013136287,제 48 기말,36241692955,10,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 49 기 1분기말,950071150,제 48 기말,868214375,11,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 49 기 1분기말,1884073520,제 48 기말,1863151139,12,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 1분기말,179173585,제 48 기말,179173585,13,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,8106836837,제 48 기말,7780369207,14,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 1분기말,12318438461,제 48 기말,12412253827,15,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,7476933244,제 48 기말,7492881039,16,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,5064492774,제 48 기말,2679699266,17,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,1240154762,제 48 기말,629290133,18,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기 1분기말,1074341623,제 48 기말,1618035164,19,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,718620331,제 48 기말,718625220,20,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,128822063099,제 48 기말,134944512348,21,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,71337285305,제 48 기말,78697171280,23,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 1분기말,60466881611,제 48 기말,66403470140,24,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 49 기 1분기말,1223422353,제 48 기말,1117520525,25,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,1521270000,제 48 기말,1430590000,26,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 1분기말,666404385,제 48 기말,632427771,27,KRW,,,,,연결,,
20230511000709,11013,2023,00103626,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 1분기말,3064995086,제 48 기말,3057119386,28,KRW,,,,,연결,,
