rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002190,11012,2019,00129554,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 45 기 반기말,15564171814,제 44 기말,14251248484,1,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,4861622094,제 44 기말,8089181935,2,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 반기말,5204980337,제 44 기말,3474166031,3,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타유동채권,-,제 45 기 반기말,758989738,제 44 기말,520989645,4,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 45 기 반기말,1000000000,제 44 기말,998400000,5,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,3723720815,제 44 기말,1155764183,6,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,14858830,제 44 기말,12746690,7,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 45 기 반기말,16826191173,제 44 기말,19002082122,8,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 45 기 반기말,6000000,제 44 기말,756000000,9,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 45 기 반기말,104888984,제 44 기말,277551630,10,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 45 기 반기말,9865564800,제 44 기말,13076926161,11,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 45 기 반기말,769589730,제 44 기말,618002786,12,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,1368792497,제 44 기말,251603423,13,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기 반기말,1379732114,제 44 기말,1382629642,14,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,1478262000,제 44 기말,1487249000,15,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,1853361048,제 44 기말,1152119480,16,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,ifrs_Assets,자산총계,-,제 45 기 반기말,32390362987,제 44 기말,33253330606,17,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 45 기 반기말,9800193541,제 44 기말,6670268158,19,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 45 기 반기말,2229099004,제 44 기말,1700467739,20,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타유동채무,-,제 45 기 반기말,3153946499,제 44 기말,3696458804,21,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,3249670559,제 44 기말,1273341615,22,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 45 기 반기말,1167477479,제 44 기말,,23,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,120954207,제 44 기말,110900000,24,KRW,,,,,연결,,
20190814002190,11012,2019,00129554,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 반기말,108900000,제 44 기말,110900000,25,KRW,,,,,연결,,
