rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220325000392,11011,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 49 기,28512734631,제 48 기,21061395323,17,KRW,,,,,연결,제 47 기,74722770374
20220325000392,11011,2021,00159971,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 49 기,786590755,제 48 기,352238674,18,KRW,,,,,연결,제 47 기,644582888
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,1497872336,제 48 기,2486298454,19,KRW,,,,,연결,제 47 기,975665139
20220325000392,11011,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 49 기,48781461600,제 48 기,43299265261,20,KRW,,,,,연결,제 47 기,
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기,8207920456,제 48 기,9938594319,21,KRW,,,,,연결,제 47 기,8288970636
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,159385530278,제 48 기,80166256589,22,KRW,,,,,연결,제 47 기,132325328158
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,906605618427,제 48 기,776133685180,23,KRW,,,,,연결,제 47 기,816143779044
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,160553743362,제 48 기,153213373906,25,KRW,,,,,연결,제 47 기,179395341883
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,11217490000,제 48 기,11217490000,26,KRW,,,,,연결,제 47 기,11217490000
20220325000392,11011,2021,00159971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기,50873717212,제 48 기,48592952680,27,KRW,,,,,연결,제 47 기,47692207882
20220325000392,11011,2021,00159971,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,17904728601,제 48 기,14173312531,28,KRW,,,,,연결,제 47 기,1853228601
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기,80557807549,제 48 기,79229618695,29,KRW,,,,,연결,제 47 기,118632415400
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,99412716250,제 48 기,76836018917,30,KRW,,,,,연결,제 47 기,114969760554
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,259966459612,제 48 기,230049392823,31,KRW,,,,,연결,제 47 기,294365102437
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,181434124155,제 48 기,204999437648,33,KRW,,,,,연결,제 47 기,140074181634
20220325000392,11011,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,기타비유동충당부채,-,제 49 기,26093945928,제 48 기,46059388238,34,KRW,,,,,연결,제 47 기,27042662814
20220325000392,11011,2021,00159971,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 49 기,18778638972,제 48 기,21042451934,35,KRW,,,,,연결,제 47 기,15742206961
20220325000392,11011,2021,00159971,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기,100029878662,제 48 기,85911339560,36,KRW,,,,,연결,제 47 기,54847974112
20220325000392,11011,2021,00159971,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기,8330993370,제 48 기,10168915595,37,KRW,,,,,연결,제 47 기,11775791301
20220325000392,11011,2021,00159971,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 49 기,3665298994,제 48 기,6293976000,38,KRW,,,,,연결,제 47 기,6823551874
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기,19861915364,제 48 기,34618008335,39,KRW,,,,,연결,제 47 기,23841994572
20220325000392,11011,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융부채,-,제 49 기,1280820196,제 48 기,0,40,KRW,,,,,연결,제 47 기,
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,3392632669,제 48 기,905357986,41,KRW,,,,,연결,제 47 기,
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,465205034660,제 48 기,341084854709,42,KRW,,,,,연결,제 47 기,381704494973
20220325000392,11011,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 49 기,714469761,제 48 기,1573513586,43,KRW,,,,,연결,제 47 기,158333520
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,80265322976,제 48 기,99255374016,44,KRW,,,,,연결,제 47 기,46079450306
20220325000392,11011,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 49 기,113486448963,제 48 기,77662883934,45,KRW,,,,,연결,제 47 기,104954803246
20220325000392,11011,2021,00159971,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기,62514280693,제 48 기,54883896400,46,KRW,,,,,연결,제 47 기,101460819659
20220325000392,11011,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,초과청구매출채권,-,제 49 기,143514230293,제 48 기,74578804797,47,KRW,,,,,연결,제 47 기,96860635518
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,4416639358,제 48 기,1172547765,48,KRW,,,,,연결,제 47 기,8067761975
20220325000392,11011,2021,00159971,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 49 기,10483557618,제 48 기,0,49,KRW,,,,,연결,제 47 기,365548155
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기,19246936689,제 48 기,13186588743,50,KRW,,,,,연결,제 47 기,18340696868
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기,5608761137,제 48 기,5307287379,51,KRW,,,,,연결,제 47 기,5324779059
20220325000392,11011,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 49 기,24954387172,제 48 기,13463958089,52,KRW,,,,,연결,제 47 기,91666667
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,646639158815,제 48 기,546084292357,53,KRW,,,,,연결,제 47 기,521778676607
20220325000392,11011,2021,00159971,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,906605618427,제 48 기,776133685180,54,KRW,,,,,연결,제 47 기,816143779044
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 49 기,750828321850,제 48 기,680448181836,0,KRW,,,,,연결,제 47 기,698943263197
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 49 기,742115825118,제 48 기,676312993145,1,KRW,,,,,연결,제 47 기,690285836438
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 49 기,7116143314,제 48 기,3104920598,2,KRW,,,,,연결,제 47 기,3669896122
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,임대수익,-,제 49 기,1596353418,제 48 기,1030268093,3,KRW,,,,,연결,제 47 기,4987530637
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 49 기,730424366579,제 48 기,728368908355,4,KRW,,,,,연결,제 47 기,677430856777
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 49 기,623705607904,제 48 기,617194607007,5,KRW,,,,,연결,제 47 기,558917571090
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 49 기,0,제 48 기,560656274,6,KRW,,,,,연결,제 47 기,1560308038
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 49 기,106718758675,제 48 기,110613645074,7,KRW,,,,,연결,제 47 기,116952977649
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,20403955271,제 48 기,-47920726519,8,KRW,,,,,연결,제 47 기,21512406420
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기,40403744652,제 48 기,20140191029,9,KRW,,,,,연결,제 47 기,27553255270
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기,38130416602,제 48 기,36478414893,10,KRW,,,,,연결,제 47 기,24571268978
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,915193257,제 48 기,1372226265,11,KRW,,,,,연결,제 47 기,1508463658
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,6440134242,제 48 기,5726043601,12,KRW,,,,,연결,제 47 기,4596984147
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,17152342336,제 48 기,-68612767719,13,KRW,,,,,연결,제 47 기,21405872223
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,7358721261,제 48 기,10305401050,14,KRW,,,,,연결,제 47 기,7077898902
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,9793621075,제 48 기,-78918168769,15,KRW,,,,,연결,제 47 기,14327973321
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,6703922959,제 48 기,1965293293,16,KRW,,,,,연결,제 47 기,-1475858799
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기,5795649321,제 48 기,1079589433,17,KRW,,,,,연결,제 47 기,-2091433447
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기,1488765443,제 48 기,947574593,18,KRW,,,,,연결,제 47 기,-2001699078
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 49 기,-35037153,제 48 기,132014840,19,KRW,,,,,연결,제 47 기,-89734369
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,토지 재평가 잉여금,-,제 49 기,4341921031,제 48 기,,20,KRW,,,,,연결,제 47 기,
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기,908273638,제 48 기,885703860,21,KRW,,,,,연결,제 47 기,615574648
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기,532419908,제 48 기,900048625,22,KRW,,,,,연결,제 47 기,704646790
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 49 기,375853730,제 48 기,-14344765,23,KRW,,,,,연결,제 47 기,-89072142
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,16497544034,제 48 기,-76952875476,24,KRW,,,,,연결,제 47 기,12852114522
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기,2707505745,제 48 기,-36987172751,26,KRW,,,,,연결,제 47 기,8170592948
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기,7086115330,제 48 기,-41930996018,27,KRW,,,,,연결,제 47 기,6157380373
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기,7277015812,제 48 기,-35447366118,29,KRW,,,,,연결,제 47 기,7116867655
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기,9220528222,제 48 기,-41505509358,30,KRW,,,,,연결,제 47 기,5735246867
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,주당순이익(손실),-,제 49 기,122,제 48 기,-1672,32,KRW,,,,,연결,제 47 기,369
20220325000392,11011,2021,00159971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 49 기,122,제 48 기,-1672,33,KRW,,,,,연결,제 47 기,369
20220325000392,11011,2021,00159971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,96809818754,제 48 기,-63964748071,0,KRW,,,,,연결,제 47 기,88445887171
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기,9793621075,제 48 기,-78918168769,1,KRW,,,,,연결,제 47 기,14327973321
20220325000392,11011,2021,00159971,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기,51491290522,제 48 기,91886924062,2,KRW,,,,,연결,제 47 기,50743840046
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기,6440134241,제 48 기,5726043600,3,KRW,,,,,연결,제 47 기,4596984147
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 49 기,915193257,제 48 기,1350873401,4,KRW,,,,,연결,제 47 기,1496772885
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 49 기,63159489,제 48 기,-21352864,5,KRW,,,,,연결,제 47 기,-11690773
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기,4598148939,제 48 기,3738439084,6,KRW,,,,,연결,제 47 기,1353719753
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기,12953152375,제 48 기,2827069548,7,KRW,,,,,연결,제 47 기,2481008486
20220325000392,11011,2021,00159971,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기,7358721261,제 48 기,10305401050,8,KRW,,,,,연결,제 47 기,7077898902
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기,24688044705,제 48 기,23280703186,9,KRW,,,,,연결,제 47 기,23755850937
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기,4967027025,제 48 기,4256753103,10,KRW,,,,,연결,제 47 기,2425126486
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 49 기,1088975306,제 48 기,205452064,11,KRW,,,,,연결,제 47 기,227913809
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 49 기,0,제 48 기,560656274,12,KRW,,,,,연결,제 47 기,1560308038
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,경상기술료,-,제 49 기,,제 48 기,,13,KRW,,,,,연결,제 47 기,16425750
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기,18448076945,제 48 기,15956643266,14,KRW,,,,,연결,제 47 기,11079018389
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,품질보증비환입,-,제 49 기,,제 48 기,,15,KRW,,,,,연결,제 47 기,1008025260
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 49 기,498862808,제 48 기,1166232940,16,KRW,,,,,연결,제 47 기,9766977980
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 49 기,1799581124,제 48 기,762890203,17,KRW,,,,,연결,제 47 기,485844230
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 49 기,4804788234,제 48 기,595436541,18,KRW,,,,,연결,제 47 기,2739023987
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입,-,제 49 기,0,제 48 기,-991872167,19,KRW,,,,,연결,제 47 기,-705879477
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입,-,제 49 기,0,제 48 기,3056773971,20,KRW,,,,,연결,제 47 기,1814675023
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 49 기,0,제 48 기,0,21,KRW,,,,,연결,제 47 기,0
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,종속법인주식처분이익,-,제 49 기,13816524229,제 48 기,,22,KRW,,,,,연결,제 47 기,
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 49 기,405133936,제 48 기,,23,KRW,,,,,연결,제 47 기,
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 49 기,438166579,제 48 기,,24,KRW,,,,,연결,제 47 기,
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식처분이익,-,제 49 기,,제 48 기,,25,KRW,,,,,연결,제 47 기,0
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채전입액,-,제 49 기,,제 48 기,75929409,26,KRW,,,,,연결,제 47 기,24802810
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 49 기,6000,제 48 기,396508272,27,KRW,,,,,연결,제 47 기,2000
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기,802475740,제 48 기,0,28,KRW,,,,,연결,제 47 기,77047719
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기,2111720226,제 48 기,652607358,29,KRW,,,,,연결,제 47 기,489500019
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 49 기,4733023596,제 48 기,0,30,KRW,,,,,연결,제 47 기,
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 49 기,,제 48 기,,31,KRW,,,,,연결,제 47 기,0
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 49 기,261348229,제 48 기,,32,KRW,,,,,연결,제 47 기,2930993448
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,토지평가손실,-,제 49 기,606988372,제 48 기,,33,KRW,,,,,연결,제 47 기,
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,보증채무손실,-,제 49 기,654125910,제 48 기,782748481,34,KRW,,,,,연결,제 47 기,1338746294
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입,-,제 49 기,,제 48 기,-7762553415,35,KRW,,,,,연결,제 47 기,-2196554488
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입,-,제 49 기,,제 48 기,24358155147,36,KRW,,,,,연결,제 47 기,7214262297
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 49 기,0,제 48 기,877846436,37,KRW,,,,,연결,제 47 기,
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,영업권손상차손,-,제 49 기,7104623586,제 48 기,1670410752,38,KRW,,,,,연결,제 47 기,0
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 49 기,,제 48 기,0,39,KRW,,,,,연결,제 47 기,14432896325
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 49 기,7116143314,제 48 기,3104920598,40,KRW,,,,,연결,제 47 기,3669896122
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 49 기,-903118368,제 48 기,-837586191,41,KRW,,,,,연결,제 47 기,-700465690
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 49 기,7563653045,제 48 기,0,42,KRW,,,,,연결,제 47 기,365548155
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 49 기,0,제 48 기,13744112810,43,KRW,,,,,연결,제 47 기,
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,보험상품수익,-,제 49 기,-2228010,제 48 기,-2167159,44,KRW,,,,,연결,제 47 기,-12442148
20220325000392,11011,2021,00159971,CF,현금흐름표,-표준계정코드 미사용-,보험상품비용,-,제 49 기,0,제 48 기,5043213,45,KRW,,,,,연결,제 47 기,6558806
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실(이익),-,제 49 기,2817208052,제 48 기,29221960,46,KRW,,,,,연결,제 47 기,62931219
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 49 기,6181216928,제 48 기,587694593,47,KRW,,,,,연결,제 47 기,
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 49 기,11462578,제 48 기,,48,KRW,,,,,연결,제 47 기,
20220325000392,11011,2021,00159971,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 49 기,187653065,제 48 기,,49,KRW,,,,,연결,제 47 기,0
