Date,MOM
2020-01-02,-0.29299119111451555
2020-01-02,-0.2641020530197329
2020-01-02,-0.29299119111451555
2020-01-02,-0.2641020530197329
2020-01-03,-0.25265053010602123
2020-01-03,-0.2953602414183327
2020-01-03,-0.25265053010602123
2020-01-03,-0.2953602414183327
2020-01-06,-0.2518015235742228
2020-01-06,-0.30289660464224055
2020-01-06,-0.2518015235742228
2020-01-06,-0.30289660464224055
2020-01-07,-0.20038249043773904
2020-01-07,-0.2694622403416812
2020-01-07,-0.20038249043773904
2020-01-07,-0.2694622403416812
2020-01-08,-0.30562060889929743
2020-01-08,-0.26744904261890057
2020-01-08,-0.30562060889929743
2020-01-08,-0.26744904261890057
2020-01-09,-0.3548609911932309
2020-01-09,-0.23222359227291411
2020-01-09,-0.3548609911932309
2020-01-09,-0.23222359227291411
2020-01-10,-0.3775811209439528
2020-01-10,-0.1882880957469545
2020-01-10,-0.3775811209439528
2020-01-10,-0.1882880957469545
2020-01-13,-0.36275167785234896
2020-01-13,-0.18515340055782026
2020-01-13,-0.36275167785234896
2020-01-13,-0.18515340055782026
2020-01-14,-0.37409951415647513
2020-01-14,-0.16996223061541882
2020-01-14,-0.37409951415647513
2020-01-14,-0.16996223061541882
2020-01-15,-0.16861362133568436
2020-01-15,-0.38546757901596607
2020-01-15,-0.16861362133568436
2020-01-15,-0.38546757901596607
2020-01-16,-0.15400179856115104
2020-01-16,-0.3501985840096702
2020-01-16,-0.15400179856115104
2020-01-16,-0.3501985840096702
2020-01-17,-0.3508982035928143
2020-01-17,-0.193795155121122
2020-01-17,-0.3508982035928143
2020-01-17,-0.193795155121122
2020-01-20,-0.19738253593649435
2020-01-20,-0.3569955311103472
2020-01-20,-0.19738253593649435
2020-01-20,-0.3569955311103472
2020-01-21,-0.37895079830563705
2020-01-21,-0.17596195417207094
2020-01-21,-0.37895079830563705
2020-01-21,-0.17596195417207094
2020-01-22,-0.38394160583941606
2020-01-22,-0.17898832684824906
2020-01-22,-0.38394160583941606
2020-01-22,-0.17898832684824906
2020-01-23,-0.4030847511528065
2020-01-23,-0.27863182167563416
2020-01-23,-0.4030847511528065
2020-01-23,-0.27863182167563416
2020-01-28,-0.41274509803921566
2020-01-28,-0.27729740599235875
2020-01-28,-0.41274509803921566
2020-01-28,-0.27729740599235875
2020-01-29,-0.4018460524147025
2020-01-29,-0.24740771464122768
2020-01-29,-0.4018460524147025
2020-01-29,-0.24740771464122768
2020-01-30,-0.23958110707416114
2020-01-30,-0.39210661199384933
2020-01-30,-0.23958110707416114
2020-01-30,-0.39210661199384933
2020-01-31,-0.3028052805280528
2020-01-31,-0.4337409951415647
2020-01-31,-0.3028052805280528
2020-01-31,-0.4337409951415647
2020-02-03,-0.3145309625996321
2020-02-03,-0.41547577553154413
2020-02-03,-0.3145309625996321
2020-02-03,-0.41547577553154413
2020-02-04,-0.393560872624912
2020-02-04,-0.2770553691275168
2020-02-04,-0.393560872624912
2020-02-04,-0.2770553691275168
2020-02-05,-0.2662324017650767
2020-02-05,-0.3895104895104895
2020-02-05,-0.2662324017650767
2020-02-05,-0.3895104895104895
2020-02-06,-0.23319057815845823
2020-02-06,-0.3709819076058317
2020-02-06,-0.23319057815845823
2020-02-06,-0.3709819076058317
2020-02-07,-0.35809727418492787
2020-02-07,-0.24290817398613151
2020-02-07,-0.35809727418492787
2020-02-07,-0.24290817398613151
2020-02-10,-0.3392922963509031
2020-02-10,-0.2686658506731946
2020-02-10,-0.3392922963509031
2020-02-10,-0.2686658506731946
2020-02-11,-0.3346759428780667
2020-02-11,-0.2531853678586108
2020-02-11,-0.3346759428780667
2020-02-11,-0.2531853678586108
2020-02-12,-0.22970216238270091
2020-02-12,-0.28538985616956847
2020-02-12,-0.22970216238270091
2020-02-12,-0.28538985616956847
2020-02-13,-0.29248709615752244
2020-02-13,-0.24761130311038826
2020-02-13,-0.29248709615752244
2020-02-13,-0.24761130311038826
2020-02-14,-0.239694349487231
2020-02-14,-0.30214101144333705
2020-02-14,-0.239694349487231
2020-02-14,-0.30214101144333705
2020-02-17,-0.24250955157852405
2020-02-17,-0.3363284002818887
2020-02-17,-0.24250955157852405
2020-02-17,-0.3363284002818887
2020-02-18,-0.355664679059979
2020-02-18,-0.27790880503144655
2020-02-18,-0.355664679059979
2020-02-18,-0.27790880503144655
2020-02-19,-0.3496402877697842
2020-02-19,-0.28054118583366494
2020-02-19,-0.3496402877697842
2020-02-19,-0.28054118583366494
2020-02-20,-0.2806308127780024
2020-02-20,-0.37015400955921407
2020-02-20,-0.2806308127780024
2020-02-20,-0.37015400955921407
2020-02-21,-0.3798614810868407
2020-02-21,-0.3003406131035865
2020-02-21,-0.3798614810868407
2020-02-21,-0.3003406131035865
2020-02-24,-0.39064522092808285
2020-02-24,-0.3323880899331578
2020-02-24,-0.39064522092808285
2020-02-24,-0.3323880899331578
2020-02-25,-0.4169598874032372
2020-02-25,-0.3049496644295302
2020-02-25,-0.4169598874032372
2020-02-25,-0.3049496644295302
2020-02-26,-0.38491403216860787
2020-02-26,-0.3285570131180625
2020-02-26,-0.38491403216860787
2020-02-26,-0.3285570131180625
2020-02-27,-0.3313795268997278
2020-02-27,-0.40153644369495967
2020-02-27,-0.3313795268997278
2020-02-27,-0.40153644369495967
2020-02-28,-0.39744127516778527
2020-02-28,-0.4343374680055129
2020-02-28,-0.39744127516778527
2020-02-28,-0.4343374680055129
2020-03-02,-0.3622481442205726
2020-03-03,-0.34735706580366776
2020-03-04,-0.3278159931212382
2020-03-05,-0.31990470002165905
2020-03-06,-0.3136433766806259
2020-03-09,-0.39366610738255037
2020-03-10,-0.41233766233766234
2020-03-11,-0.4520136245241435
2020-03-12,-0.4964682139253279
2020-03-13,-0.5343463780183181
2020-03-16,-0.5439780636996414
2020-03-17,-0.5282646801051709
2020-03-18,-0.5655521337439507
2020-03-19,-0.6419391206313416
2020-03-20,-0.6072493691213581
2020-03-23,-0.6663184287505224
2020-03-24,-0.6015281315119241
2020-03-25,-0.5
2020-03-26,-0.49113924050632907
2020-03-27,-0.4909456740442656
2020-03-30,-0.46212664277180404
2020-03-31,-0.3910366904703275
