rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,169069146371,제 38 기말,138282482439,1,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,32719364657,제 38 기말,28651216448,2,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 3분기말,37481915037,제 38 기말,32416618638,3,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,83788582942,제 38 기말,68931204407,4,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 3분기말,9305352947,제 38 기말,4301463157,5,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,5487293477,제 38 기말,3981979789,6,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,286637311,제 38 기말,,7,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,102944744824,제 38 기말,97807169551,8,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,75002920322,제 38 기말,69697410395,9,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,6346347344,제 38 기말,6332249053,10,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 3분기말,18875015581,제 38 기말,19564109122,11,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 3분기말,173527634,제 38 기말,164525220,12,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 3분기말,484769860,제 38 기말,173172088,13,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인세자산,-,제 39 기 3분기말,2062164083,제 38 기말,1875703673,14,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,272013891195,제 38 기말,236089651990,15,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,119356701595,제 38 기말,106468384687,17,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 3분기말,30210320171,제 38 기말,31827131103,18,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 3분기말,75521092787,제 38 기말,58032123881,19,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 39 기 3분기말,520223629,제 38 기말,458541287,20,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 39 기 3분기말,,제 38 기말,20908009,21,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 3분기말,3262306164,제 38 기말,3538067754,22,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,6517368005,제 38 기말,7266342309,23,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 39 기 3분기말,3325390839,제 38 기말,5325270344,24,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,10345299562,제 38 기말,7571694495,25,KRW,,,,,연결,,
20221114001095,11014,2022,00135111,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 39 기 3분기말,99383726,제 38 기말,32284791,26,KRW,,,,,연결,,
