rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,522060809831,제 69 기말,412905353807,1,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,102396955981,제 69 기말,55130892292,2,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 70 기 반기말,187454863892,제 69 기말,126698081315,3,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 반기말,317108398,제 69 기말,214457411,4,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,70478207354,제 69 기말,53672072733,5,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 반기말,161413674206,제 69 기말,177189850056,6,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,97364089613,제 69 기말,98925730915,7,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 반기말,2261455540,제 69 기말,2261455540,8,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 반기말,34664572730,제 69 기말,35433953980,9,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,18896863185,제 69 기말,17143630845,10,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,15285765434,제 69 기말,15308621624,11,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 70 기 반기말,1153050934,제 69 기말,1153050934,12,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 70 기 반기말,23416309783,제 69 기말,25502414023,13,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 반기말,655446268,제 69 기말,844940010,14,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 반기말,1030625739,제 69 기말,1277663959,15,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 반기말,619424899444,제 69 기말,511831084722,16,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,316375571397,제 69 기말,236815695645,18,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 70 기 반기말,155573595086,제 69 기말,105301244808,19,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 70 기 반기말,133792584546,제 69 기말,99514905480,20,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 70 기 반기말,1315958454,제 69 기말,1548588220,21,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 반기말,25693433311,제 69 기말,30450957137,22,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,110187684290,제 69 기말,92830905719,23,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 70 기 반기말,58132459651,제 69 기말,45117335828,24,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 반기말,8844346175,제 69 기말,6023104437,25,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 70 기 반기말,31190094708,제 69 기말,37975272048,26,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 70 기 반기말,5455327388,제 69 기말,3610906501,27,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 반기말,6565456368,제 69 기말,104286905,28,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,426563255687,제 69 기말,329646601364,29,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 반기말,203963863164,제 69 기말,192798416719,31,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 반기말,204259254000,제 69 기말,197673375000,32,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 반기말,107680134852,제 69 기말,101693453279,33,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 반기말,-3511423628,제 69 기말,-13704561530,34,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 반기말,-104464102060,제 69 기말,-92863850030,35,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 반기말,-11102219407,제 69 기말,-10613933361,36,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 반기말,192861643757,제 69 기말,182184483358,37,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 반기말,619424899444,제 69 기말,511831084722,38,KRW,,,,,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 반기,155708059546,,,0,KRW,332188387743,제 69 기 반기,112955753870,197843409394,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 반기,164301594700,,,1,KRW,329281305047,제 69 기 반기,111519228207,184839818023,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,-8593535154,,,2,KRW,2907082696,제 69 기 반기,1436525663,13003591371,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 반기,6632199539,,,3,KRW,9569097488,제 69 기 반기,5695819040,11269393382,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,-표준계정코드 미사용-,일반판매관리비,-,제 70 기 반기,8084094989,,,4,KRW,14292915667,제 69 기 반기,5579209992,11225415274,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 70 기 반기,-1451895450,,,5,KRW,-4723818179,제 69 기 반기,116609048,43978108,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 반기,-15225734693,,,6,KRW,-6662014792,제 69 기 반기,-4259293377,1734197989,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 70 기 반기,756637027,,,7,KRW,1319094371,제 69 기 반기,1980587528,5075190627,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 70 기 반기,-257605153,,,8,KRW,1654846051,제 69 기 반기,1910038834,2523323151,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 반기,1467478516,,,9,KRW,1967731221,제 69 기 반기,2008635645,2462757418,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 반기,3302899633,,,10,KRW,4930175394,제 69 기 반기,2806712873,3839946627,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 70 기 반기,,,,11,KRW,,제 69 기 반기,12777004,12777004,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 반기,-16046913630,,,12,KRW,-9960210645,제 69 기 반기,-4999598915,2896099252,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 반기,-48496278,,,13,KRW,-48496278,제 69 기 반기,-1846551161,-1846551161,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,-16095409908,,,14,KRW,-10008706923,제 69 기 반기,-6846150076,1049548091,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 반기,391305213,,,15,KRW,-4756321850,제 69 기 반기,-441795738,-273824541,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 반기,256762428,,,16,KRW,-1653637618,제 69 기 반기,1490938948,752854667,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 70 기 반기,256762428,,,17,KRW,-1653637618,제 69 기 반기,1490938948,752854667,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 반기,134542785,,,18,KRW,-3102684232,제 69 기 반기,-1932734686,-1026679208,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기 반기,134542785,,,19,KRW,-3102684232,제 69 기 반기,-1932734686,-1026679208,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 반기,-15704104695,,,20,KRW,-14765028773,제 69 기 반기,-7287945814,775723550,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 반기,-16081285070,,,22,KRW,-9982509904,제 69 기 반기,-6835810980,1070189695,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기 반기,-14124838,,,23,KRW,-26197019,제 69 기 반기,-10339096,-20641604,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기 반기,-15746805662,,,25,KRW,-14312638219,제 69 기 반기,-6879826085,1223559784,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 70 기 반기,42700967,,,26,KRW,-452390554,제 69 기 반기,-408119729,-447836234,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 반기,-81,,,28,KRW,-51,제 69 기 반기,-37,6,연결,,
20230814001096,11012,2023,00125974,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 반기,-81,,,29,KRW,-51,제 69 기 반기,-37,6,연결,,
20230814001096,11012,2023,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 반기,-39435562696,,,0,KRW,,제 69 기 반기,-7405976374,,연결,,
20230814001096,11012,2023,00125974,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 70 기 반기,-39586130430,,,1,KRW,,제 69 기 반기,-7487832009,,연결,,
20230814001096,11012,2023,00125974,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 70 기 반기,530309087,,,2,KRW,,제 69 기 반기,,,연결,,
20230814001096,11012,2023,00125974,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(영업),-,제 70 기 반기,379741353,,,3,KRW,,제 69 기 반기,-81855635,,연결,,
20230814001096,11012,2023,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 반기,3350245332,,,4,KRW,,제 69 기 반기,8325732514,,연결,,
20230814001096,11012,2023,00125974,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 70 기 반기,,,,5,KRW,,제 69 기 반기,868831296,,연결,,
20230814001096,11012,2023,00125974,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 70 기 반기,181646450,,,6,KRW,,제 69 기 반기,331646450,,연결,,
20230814001096,11012,2023,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 70 기 반기,202000000,,,7,KRW,,제 69 기 반기,2037230385,,연결,,
20230814001096,11012,2023,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 70 기 반기,1050000000,,,8,KRW,,제 69 기 반기,5000000000,,연결,,
20230814001096,11012,2023,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 70 기 반기,1502953959,,,9,KRW,,제 69 기 반기,,,연결,,
