rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001962,11014,2022,00108038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,190210520429,제 58 기말,151939670224,1,KRW,,,,,연결,,
20221114001962,11014,2022,00108038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,42735784658,제 58 기말,35778693479,2,KRW,,,,,연결,,
20221114001962,11014,2022,00108038,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 3분기말,7000000000,제 58 기말,0,3,KRW,,,,,연결,,
20221114001962,11014,2022,00108038,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정유가증권,-,제 59 기 3분기말,9800000,제 58 기말,9800000,4,KRW,,,,,연결,,
20221114001962,11014,2022,00108038,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 59 기 3분기말,0,제 58 기말,578524456,5,KRW,,,,,연결,,
20221114001962,11014,2022,00108038,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 3분기말,84697411220,제 58 기말,77799929992,6,KRW,,,,,연결,,
20221114001962,11014,2022,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 59 기 3분기말,3043278207,제 58 기말,912450291,7,KRW,,,,,연결,,
20221114001962,11014,2022,00108038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,43369632922,제 58 기말,33142058406,8,KRW,,,,,연결,,
20221114001962,11014,2022,00108038,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 59 기 3분기말,2015167719,제 58 기말,109372920,9,KRW,,,,,연결,,
20221114001962,11014,2022,00108038,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,709995743,제 58 기말,0,10,KRW,,,,,연결,,
20221114001962,11014,2022,00108038,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,6629449960,제 58 기말,3608840680,11,KRW,,,,,연결,,
20221114001962,11014,2022,00108038,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 59 기 3분기말,5659588399,제 58 기말,5633588399,12,KRW,,,,,연결,,
20221114001962,11014,2022,00108038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,365838879278,제 58 기말,342407124163,13,KRW,,,,,연결,,
