rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,478099536629,제 14 기말,426678467148,1,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,59022963676,제 14 기말,83891363379,2,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,17582552443,제 14 기말,3660033437,3,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,29650177,제 14 기말,,4,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,183375572365,제 14 기말,164462751635,5,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,143878036616,제 14 기말,118941642328,6,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,7154115209,제 14 기말,5809095300,7,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,7830053,제 14 기말,49230,8,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,67048816090,제 14 기말,49913531839,9,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,314256431313,제 14 기말,308928061401,10,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 1분기말,1848679058,제 14 기말,1804658009,11,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 15 기 1분기말,1962321014,제 14 기말,1906619395,12,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,230652393665,제 14 기말,227849489246,13,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,38191853502,제 14 기말,38048620788,14,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 15 기 1분기말,22337351350,제 14 기말,22157068933,15,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,10526750892,제 14 기말,9696435146,16,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 1분기말,681420544,제 14 기말,270040881,17,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,8055661288,제 14 기말,7195129003,18,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,792355967942,제 14 기말,735606528549,19,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,305349286258,제 14 기말,276320667623,21,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 15 기 1분기말,467025550,제 14 기말,394160101,22,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 1분기말,111684551593,제 14 기말,112528915937,23,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 1분기말,152819276460,제 14 기말,142555950297,24,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,3294834687,제 14 기말,5398920881,25,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 1분기말,53074458,제 14 기말,400419515,26,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 1분기말,227819911,제 14 기말,224946091,27,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 15 기 1분기말,2877021723,제 14 기말,2902678940,28,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 15 기 1분기말,33925221457,제 14 기말,480001,29,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,460419,제 14 기말,11914195860,30,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,103550680097,제 14 기말,89451813505,31,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및교환사채,-,제 15 기 1분기말,68976272411,제 14 기말,56441648720,32,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기 1분기말,3700997214,제 14 기말,3585933881,33,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,828645737,제 14 기말,735583576,34,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 15 기 1분기말,27035542274,제 14 기말,26122830436,35,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 15 기 1분기말,1797825280,제 14 기말,1374995000,36,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기 1분기말,76633543,제 14 기말,69427841,37,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기 1분기말,59517551,제 14 기말,,38,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기 1분기말,1075246087,제 14 기말,1121394051,39,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,408899966355,제 14 기말,365772481128,40,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,353139603387,제 14 기말,340974108158,42,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,8642857500,제 14 기말,8642857500,43,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 15 기 1분기말,137718575793,제 14 기말,137718575793,44,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,200858981025,제 14 기말,195756017905,45,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,5919189069,제 14 기말,-1143343040,46,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,30316398200,제 14 기말,28859939263,47,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,383456001587,제 14 기말,369834047421,48,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,792355967942,제 14 기말,735606528549,49,KRW,,,,,연결,,
20200515000912,11013,2020,00670340,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 1분기,181041112766,,,0,KRW,181041112766,제 14 기 1분기,175101523292,175101523292,연결,,
20200515000912,11013,2020,00670340,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,153779624862,,,1,KRW,153779624862,제 14 기 1분기,150199948801,150199948801,연결,,
20200515000912,11013,2020,00670340,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,27261487904,,,2,KRW,27261487904,제 14 기 1분기,24901574491,24901574491,연결,,
