rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001227,11013,2020,00152039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,46348115412,제 66 기말,48737348022,1,KRW,,,,,연결,,
20200515001227,11013,2020,00152039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 67 기 1분기말,8250949125,제 66 기말,11981590078,2,KRW,,,,,연결,,
20200515001227,11013,2020,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기 1분기말,14776926580,제 66 기말,17748223418,3,KRW,,,,,연결,,
20200515001227,11013,2020,00152039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,21159283853,제 66 기말,16248134091,4,KRW,,,,,연결,,
20200515001227,11013,2020,00152039,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 1분기말,2000000000,제 66 기말,2000000000,5,KRW,,,,,연결,,
20200515001227,11013,2020,00152039,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,160955854,제 66 기말,168160435,6,KRW,,,,,연결,,
20200515001227,11013,2020,00152039,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 67 기 1분기말,0,제 66 기말,591240000,7,KRW,,,,,연결,,
20200515001227,11013,2020,00152039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,156712516882,제 66 기말,155328999739,8,KRW,,,,,연결,,
20200515001227,11013,2020,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 67 기 1분기말,569238519,제 66 기말,574481742,9,KRW,,,,,연결,,
20200515001227,11013,2020,00152039,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 67 기 1분기말,4092067900,제 66 기말,5243196550,10,KRW,,,,,연결,,
20200515001227,11013,2020,00152039,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 67 기 1분기말,4982610069,제 66 기말,5133622000,11,KRW,,,,,연결,,
20200515001227,11013,2020,00152039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,25282800348,제 66 기말,22830251152,12,KRW,,,,,연결,,
20200515001227,11013,2020,00152039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,113364743376,제 66 기말,113277851155,13,KRW,,,,,연결,,
20200515001227,11013,2020,00152039,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 67 기 1분기말,1828993904,제 66 기말,1827307432,14,KRW,,,,,연결,,
20200515001227,11013,2020,00152039,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,6319099541,제 66 기말,6442289708,15,KRW,,,,,연결,,
20200515001227,11013,2020,00152039,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,272963225,제 66 기말,0,16,KRW,,,,,연결,,
