Date,MOM
2020-01-02,-0.10843373493975905
2020-01-02,-0.11904761904761907
2020-01-02,-0.10843373493975905
2020-01-02,-0.11904761904761907
2020-01-03,-0.12598425196850394
2020-01-03,-0.11199999999999999
2020-01-03,-0.12598425196850394
2020-01-03,-0.11199999999999999
2020-01-06,-0.13043478260869568
2020-01-06,-0.11290322580645162
2020-01-06,-0.13043478260869568
2020-01-06,-0.11290322580645162
2020-01-07,-0.13654618473895586
2020-01-07,-0.14682539682539686
2020-01-07,-0.13654618473895586
2020-01-07,-0.14682539682539686
2020-01-08,-0.14876033057851235
2020-01-08,-0.18577075098814233
2020-01-08,-0.14876033057851235
2020-01-08,-0.18577075098814233
2020-01-09,-0.12658227848101267
2020-01-09,-0.17529880478087645
2020-01-09,-0.12658227848101267
2020-01-09,-0.17529880478087645
2020-01-10,-0.04932735426008972
2020-01-10,-0.15873015873015872
2020-01-10,-0.04932735426008972
2020-01-10,-0.15873015873015872
2020-01-13,-0.04524886877828049
2020-01-13,-0.17578125
2020-01-13,-0.04524886877828049
2020-01-13,-0.17578125
2020-01-14,-0.04484304932735428
2020-01-14,-0.15810276679841895
2020-01-14,-0.04484304932735428
2020-01-14,-0.15810276679841895
2020-01-15,-0.17131474103585653
2020-01-15,-0.07964601769911506
2020-01-15,-0.17131474103585653
2020-01-15,-0.07964601769911506
2020-01-16,-0.18000000000000005
2020-01-16,-0.09691629955947134
2020-01-16,-0.18000000000000005
2020-01-16,-0.09691629955947134
2020-01-17,-0.10917030567685593
2020-01-17,-0.19999999999999996
2020-01-17,-0.10917030567685593
2020-01-17,-0.19999999999999996
2020-01-20,-0.19841269841269837
2020-01-20,-0.1255411255411255
2020-01-20,-0.19841269841269837
2020-01-20,-0.1255411255411255
2020-01-21,-0.1266375545851528
2020-01-21,-0.22178988326848248
2020-01-21,-0.1266375545851528
2020-01-21,-0.22178988326848248
2020-01-22,-0.11946902654867253
2020-01-22,-0.23166023166023164
2020-01-22,-0.11946902654867253
2020-01-22,-0.23166023166023164
2020-01-23,-0.1392070484581498
2020-01-23,-0.23671874999999998
2020-01-23,-0.1392070484581498
2020-01-23,-0.23671874999999998
2020-01-28,-0.19827586206896552
2020-01-28,-0.28735632183908044
2020-01-28,-0.19827586206896552
2020-01-28,-0.28735632183908044
2020-01-29,-0.20171673819742486
2020-01-29,-0.28735632183908044
2020-01-29,-0.20171673819742486
2020-01-29,-0.28735632183908044
2020-01-30,-0.29118773946360155
2020-01-30,-0.21610169491525422
2020-01-30,-0.29118773946360155
2020-01-30,-0.21610169491525422
2020-01-31,-0.2950570342205323
2020-01-31,-0.22750000000000004
2020-01-31,-0.2950570342205323
2020-01-31,-0.22750000000000004
2020-02-03,-0.30810810810810807
2020-02-03,-0.2502092050209205
2020-02-03,-0.30810810810810807
2020-02-03,-0.2502092050209205
2020-02-04,-0.2351464435146443
2020-02-04,-0.2914728682170543
2020-02-04,-0.2351464435146443
2020-02-04,-0.2914728682170543
2020-02-05,-0.29389312977099236
2020-02-05,-0.23236514522821572
2020-02-05,-0.29389312977099236
2020-02-05,-0.23236514522821572
2020-02-06,-0.27626459143968873
2020-02-06,-0.23140495867768596
2020-02-06,-0.27626459143968873
2020-02-06,-0.23140495867768596
2020-02-07,-0.23750000000000004
2020-02-07,-0.27380952380952384
2020-02-07,-0.23750000000000004
2020-02-07,-0.27380952380952384
2020-02-10,-0.22750000000000004
2020-02-10,-0.27007874015748035
2020-02-10,-0.22750000000000004
2020-02-10,-0.27007874015748035
2020-02-11,-0.20416666666666672
2020-02-11,-0.24505928853754944
2020-02-11,-0.20416666666666672
2020-02-11,-0.24505928853754944
2020-02-12,-0.25411764705882356
2020-02-12,-0.22367346938775512
2020-02-12,-0.25411764705882356
2020-02-12,-0.22367346938775512
2020-02-13,-0.22530612244897963
2020-02-13,-0.2671814671814672
2020-02-13,-0.22530612244897963
2020-02-13,-0.2671814671814672
2020-02-14,-0.2795366795366795
2020-02-14,-0.24453441295546563
2020-02-14,-0.2795366795366795
2020-02-14,-0.24453441295546563
2020-02-17,-0.3007692307692308
2020-02-17,-0.26693548387096777
2020-02-17,-0.3007692307692308
2020-02-17,-0.26693548387096777
2020-02-18,-0.2795180722891566
2020-02-18,-0.31264367816091954
2020-02-18,-0.2795180722891566
2020-02-18,-0.31264367816091954
2020-02-19,-0.2935483870967742
2020-02-19,-0.3261538461538461
2020-02-19,-0.2935483870967742
2020-02-19,-0.3261538461538461
2020-02-20,-0.33359073359073355
2020-02-20,-0.3068273092369478
2020-02-20,-0.33359073359073355
2020-02-20,-0.3068273092369478
2020-02-21,-0.3252032520325203
2020-02-21,-0.359073359073359
2020-02-21,-0.3252032520325203
2020-02-21,-0.359073359073359
2020-02-24,-0.34380165289256204
2020-02-24,-0.4007547169811321
2020-02-24,-0.34380165289256204
2020-02-24,-0.4007547169811321
2020-02-25,-0.35546558704453446
2020-02-25,-0.396969696969697
2020-02-25,-0.35546558704453446
2020-02-25,-0.396969696969697
2020-02-26,-0.37349397590361444
2020-02-26,-0.4157303370786517
2020-02-26,-0.37349397590361444
2020-02-26,-0.4157303370786517
2020-02-27,-0.4285714285714286
2020-02-27,-0.39682539682539686
2020-02-27,-0.4285714285714286
2020-02-27,-0.39682539682539686
2020-02-28,-0.4576779026217228
2020-02-28,-0.42539682539682544
2020-02-28,-0.4576779026217228
2020-02-28,-0.42539682539682544
2020-03-02,-0.4548872180451128
2020-03-03,-0.45447761194029845
2020-03-04,-0.454275092936803
2020-03-05,-0.44528301886792454
2020-03-06,-0.45648854961832064
2020-03-09,-0.4864864864864865
2020-03-10,-0.4736434108527132
2020-03-11,-0.4942084942084942
2020-03-12,-0.515953307392996
2020-03-13,-0.5462450592885375
2020-03-16,-0.5620553359683794
2020-03-17,-0.5720000000000001
2020-03-18,-0.596
2020-03-19,-0.6479674796747967
2020-03-20,-0.5880165289256198
2020-03-23,-0.6008230452674896
2020-03-24,-0.5595041322314049
2020-03-25,-0.5045267489711934
2020-03-26,-0.505
2020-03-27,-0.4933884297520661
2020-03-30,-0.49083333333333334
2020-03-31,-0.4764705882352941
