rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,847919376476,제 53 기말,970576200263,1,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,136767673149,제 53 기말,241371122487,2,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,157333590490,제 53 기말,219717067866,3,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 54 기 반기말,10079000000,제 53 기말,,4,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 반기말,210130686398,제 53 기말,184023095710,5,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,21197830556,제 53 기말,22469060054,6,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,312410595883,제 53 기말,302995854146,7,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,1530725488097,제 53 기말,1508296831004,8,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 54 기 반기말,143660801,제 53 기말,133660801,9,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,9256953950,제 53 기말,7767005520,10,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 54 기 반기말,180856667391,제 53 기말,180564975114,11,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,15458847693,제 53 기말,15459041555,12,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,1277686498131,제 53 기말,1272714703108,13,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,8848045504,제 53 기말,8910499996,14,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,30961148764,제 53 기말,15119141655,15,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기 반기말,7513665863,제 53 기말,7627803255,16,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,2378644864573,제 53 기말,2478873031267,17,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,248349984178,제 53 기말,307502731889,19,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 반기말,200264039182,제 53 기말,228774097466,20,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,18388000000,제 53 기말,15640000000,21,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 반기말,1479498790,제 53 기말,2603329738,22,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,14806158067,제 53 기말,19031689564,23,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,,제 53 기말,28221556253,24,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 반기말,13412288139,제 53 기말,13232058868,25,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,146809841771,제 53 기말,142236017604,26,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,33600000000,제 53 기말,38400000000,27,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기 반기말,602435879,제 53 기말,372521158,28,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 반기말,178170498,제 53 기말,,29,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,89824617845,제 53 기말,98378474146,30,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,2658593696,제 53 기말,2658593696,31,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 반기말,19946023853,제 53 기말,2426428604,32,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,395159825949,제 53 기말,449738749493,33,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,1983485038624,제 53 기말,2029134281774,35,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,41000000000,제 53 기말,41000000000,36,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,264297830279,제 53 기말,264297830279,37,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 반기말,1681822706196,제 53 기말,1728009955573,38,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 반기말,-3635497851,제 53 기말,-4173504078,39,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,1983485038624,제 53 기말,2029134281774,41,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,2378644864573,제 53 기말,2478873031267,42,KRW,,,,,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 반기,691855955029,,,0,KRW,1385605421599,제 53 기 반기,634387059863,1194002644378,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,723887234772,,,1,KRW,1407648433673,제 53 기 반기,545953533011,1007205234521,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,-32031279743,,,2,KRW,-22043012074,제 53 기 반기,88433526852,186797409857,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,10982407049,,,3,KRW,23200544354,제 53 기 반기,12686762023,24503445214,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,-43013686792,,,4,KRW,-45243556428,제 53 기 반기,75746764829,162293964643,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 반기,401862729,,,5,KRW,937271977,제 53 기 반기,1232409418,2668000604,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 반기,61064355,,,6,KRW,293018695,제 53 기 반기,2082273737,2278274745,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,7097019270,,,7,KRW,12024829948,제 53 기 반기,3257718728,8062097565,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 반기,3534683430,,,8,KRW,6718260141,제 53 기 반기,3150398894,5856000127,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 54 기 반기,899195365,,,9,KRW,3592087168,제 53 기 반기,3433375062,7033281986,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,-38211357213,,,10,KRW,-35700646171,제 53 기 반기,78437595406,171923069926,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 반기,-9182555661,,,11,KRW,-9167984812,제 53 기 반기,19993727147,42870358378,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,-29028801552,,,12,KRW,-26532661359,제 53 기 반기,58443868259,129052711548,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 반기,-29028801552,,,14,KRW,-26532661359,제 53 기 반기,58443868259,129052711548,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,2192115728,,,16,KRW,2499768209,제 53 기 반기,264620463,643464597,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 반기,1961761982,,,17,KRW,1961761982,제 53 기 반기,8961338,22021583,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 반기,1961761982,,,18,KRW,1961761982,제 53 기 반기,,,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 54 기 반기,,,,19,KRW,,제 53 기 반기,8961338,22021583,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 반기,230353746,,,20,KRW,538006227,제 53 기 반기,255659125,621443014,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 54 기 반기,230353746,,,21,KRW,538006227,제 53 기 반기,255659125,621443014,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,-26836685824,,,22,KRW,-24032893150,제 53 기 반기,58708488722,129696176145,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 반기,-26836685824,,,24,KRW,-24032893150,제 53 기 반기,58708488722,129696176145,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 반기,-4700,,,27,KRW,-4296,제 53 기 반기,9463,20896,연결,,
20220812001332,11012,2022,00260383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 반기,-4700,,,28,KRW,-4296,제 53 기 반기,9463,20896,연결,,
20220812001332,11012,2022,00260383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,-43295509769,,,0,KRW,,제 53 기 반기,250138974747,,연결,,
20220812001332,11012,2022,00260383,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 54 기 반기,-21264108461,,,1,KRW,,제 53 기 반기,278359228688,,연결,,
20220812001332,11012,2022,00260383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 반기,1010252119,,,2,KRW,,제 53 기 반기,657397040,,연결,,
20220812001332,11012,2022,00260383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 반기,3374085545,,,3,KRW,,제 53 기 반기,1421884536,,연결,,
20220812001332,11012,2022,00260383,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 반기,4010272040,,,4,KRW,,제 53 기 반기,3575921080,,연결,,
20220812001332,11012,2022,00260383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 반기,28405506774,,,5,KRW,,제 53 기 반기,32560662517,,연결,,
20220812001332,11012,2022,00260383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-37130451678,,,6,KRW,,제 53 기 반기,-317670521847,,연결,,
20220812001332,11012,2022,00260383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,117626364,,,7,KRW,,제 53 기 반기,40800000,,연결,,
20220812001332,11012,2022,00260383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 반기,,,,8,KRW,,제 53 기 반기,1318181818,,연결,,
20220812001332,11012,2022,00260383,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 54 기 반기,,,,9,KRW,,제 53 기 반기,62418570,,연결,,
20220812001332,11012,2022,00260383,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 54 기 반기,275175559436,,,10,KRW,,제 53 기 반기,43620319480,,연결,,
20220812001332,11012,2022,00260383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,88051622603,,,11,KRW,,제 53 기 반기,35513420998,,연결,,
20220812001332,11012,2022,00260383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,94984385,,,12,KRW,,제 53 기 반기,1384919863,,연결,,
20220812001332,11012,2022,00260383,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 54 기 반기,,,,13,KRW,,제 53 기 반기,166900854,,연결,,
20220812001332,11012,2022,00260383,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 54 기 반기,214267030490,,,14,KRW,,제 53 기 반기,305647000000,,연결,,
