Date,MOM
2023-04-03,-0.14602215508559924
2023-04-03,-0.14256825075834179
2023-04-03,-0.14602215508559924
2023-04-03,-0.14256825075834179
2023-04-04,-0.15145436308926785
2023-04-04,-0.14803625377643503
2023-04-04,-0.15145436308926785
2023-04-04,-0.14803625377643503
2023-04-05,-0.14142427281845538
2023-04-05,-0.1457085828343313
2023-04-05,-0.14142427281845538
2023-04-05,-0.1457085828343313
2023-04-06,-0.14643931795386156
2023-04-06,-0.15575396825396826
2023-04-06,-0.14643931795386156
2023-04-06,-0.15575396825396826
2023-04-07,-0.1477045908183633
2023-04-07,-0.13475177304964536
2023-04-07,-0.1477045908183633
2023-04-07,-0.13475177304964536
2023-04-10,-0.14949494949494946
2023-04-10,-0.14949494949494946
2023-04-10,-0.14949494949494946
2023-04-10,-0.14949494949494946
2023-04-11,-0.1501501501501501
2023-04-11,-0.14415322580645162
2023-04-11,-0.1501501501501501
2023-04-11,-0.14415322580645162
2023-04-12,-0.13530010172939977
2023-04-12,-0.13617886178861793
2023-04-12,-0.13530010172939977
2023-04-12,-0.13617886178861793
2023-04-13,-0.13502538071065995
2023-04-13,-0.12704918032786883
2023-04-13,-0.13502538071065995
2023-04-13,-0.12704918032786883
2023-04-14,-0.1187308085977482
2023-04-14,-0.125
2023-04-14,-0.1187308085977482
2023-04-14,-0.125
2023-04-17,-0.1187308085977482
2023-04-17,-0.12588832487309642
2023-04-17,-0.1187308085977482
2023-04-17,-0.12588832487309642
2023-04-18,-0.0849256900212314
2023-04-18,-0.13104838709677424
2023-04-18,-0.0849256900212314
2023-04-18,-0.13104838709677424
2023-04-19,-0.12698412698412698
2023-04-19,-0.05781584582441113
2023-04-19,-0.12698412698412698
2023-04-19,-0.05781584582441113
2023-04-20,-0.13510848126232744
2023-04-20,-0.05189189189189192
2023-04-20,-0.13510848126232744
2023-04-20,-0.05189189189189192
2023-04-21,-0.1688804554079696
2023-04-21,-0.04885993485342022
2023-04-21,-0.1688804554079696
2023-04-21,-0.04885993485342022
2023-04-24,-0.05384615384615388
2023-04-24,-0.1923076923076923
2023-04-24,-0.05384615384615388
2023-04-24,-0.1923076923076923
2023-04-25,-0.22090909090909094
2023-04-25,-0.03490990990990994
2023-04-25,-0.22090909090909094
2023-04-25,-0.03490990990990994
2023-04-26,-0.0629139072847682
2023-04-26,-0.22677595628415304
2023-04-26,-0.0629139072847682
2023-04-26,-0.22677595628415304
2023-04-27,-0.029579067121729197
2023-04-27,-0.2245454545454545
2023-04-27,-0.029579067121729197
2023-04-27,-0.2245454545454545
2023-04-28,0.020334928229664984
2023-04-28,-0.25696864111498263
2023-04-28,0.020334928229664984
2023-04-28,-0.25696864111498263
2023-05-02,-0.2245454545454545
2023-05-02,-0.019540229885057436
2023-05-02,-0.2245454545454545
2023-05-02,-0.019540229885057436
2023-05-03,-0.04809843400447422
2023-05-03,-0.23745519713261654
2023-05-03,-0.04809843400447422
2023-05-03,-0.23745519713261654
2023-05-04,-0.06783369803063455
2023-05-04,-0.23928571428571432
2023-05-04,-0.06783369803063455
2023-05-04,-0.23928571428571432
2023-05-08,-0.06616052060737532
2023-05-08,-0.23124999999999996
2023-05-08,-0.06616052060737532
2023-05-08,-0.23124999999999996
2023-05-09,-0.054824561403508776
2023-05-09,-0.23035714285714282
2023-05-09,-0.054824561403508776
2023-05-09,-0.23035714285714282
2023-05-10,-0.021420518602029315
2023-05-10,-0.21518987341772156
2023-05-10,-0.021420518602029315
2023-05-10,-0.21518987341772156
2023-05-11,0.009291521486643362
2023-05-11,-0.20711678832116787
2023-05-11,0.009291521486643362
2023-05-11,-0.20711678832116787
2023-05-12,-0.17613636363636365
2023-05-12,-0.011363636363636354
2023-05-12,-0.17613636363636365
2023-05-12,-0.011363636363636354
2023-05-15,-0.04761904761904767
2023-05-15,-0.17159763313609466
2023-05-15,-0.04761904761904767
2023-05-15,-0.17159763313609466
2023-05-16,-0.0786516853932584
2023-05-16,-0.1816367265469062
2023-05-16,-0.0786516853932584
2023-05-16,-0.1816367265469062
2023-05-17,-0.1755265797392177
2023-05-17,-0.09070796460176989
2023-05-17,-0.1755265797392177
2023-05-17,-0.09070796460176989
2023-05-18,-0.17192268565615465
2023-05-18,-0.09756097560975607
2023-05-18,-0.17192268565615465
2023-05-18,-0.09756097560975607
2023-05-19,-0.1923076923076923
2023-05-19,-0.09302325581395354
2023-05-19,-0.1923076923076923
2023-05-19,-0.09302325581395354
2023-05-22,-0.21276595744680848
2023-05-22,-0.08948545861297541
2023-05-22,-0.21276595744680848
2023-05-22,-0.08948545861297541
2023-05-23,-0.2052529182879378
2023-05-23,-0.09121245828698554
2023-05-23,-0.2052529182879378
2023-05-23,-0.09121245828698554
2023-05-24,-0.2067961165048544
2023-05-24,-0.06735159817351599
2023-05-24,-0.2067961165048544
2023-05-24,-0.06735159817351599
2023-05-25,-0.08968609865470856
2023-05-25,-0.18962075848303395
2023-05-25,-0.08968609865470856
2023-05-25,-0.18962075848303395
2023-05-26,-0.20645792563600784
2023-05-26,-0.09182530795072785
2023-05-26,-0.20645792563600784
2023-05-26,-0.09182530795072785
2023-05-30,-0.19799999999999995
2023-05-30,-0.11674008810572689
2023-05-30,-0.19799999999999995
2023-05-30,-0.11674008810572689
2023-05-31,-0.11036789297658867
2023-05-31,-0.19066937119675453
2023-05-31,-0.11036789297658867
2023-05-31,-0.19066937119675453
2023-06-01,-0.11633109619686799
2023-06-02,-0.12178770949720674
2023-06-05,-0.10678531701890992
2023-06-07,-0.0958751393534002
2023-06-08,-0.09223847019122611
2023-06-09,-0.07683486238532111
2023-06-12,-0.08715596330275233
2023-06-13,-0.08151549942594716
2023-06-14,-0.08675799086757996
2023-06-15,-0.08342857142857141
2023-06-16,-0.08123569794050345
2023-06-19,-0.08863636363636362
2023-06-20,-0.08584169453734669
2023-06-21,-0.0995575221238938
2023-06-22,-0.11208791208791213
2023-06-23,-0.12074643249176731
2023-06-26,-0.1466524973432518
2023-06-27,-0.13174946004319654
2023-06-28,-0.1325431034482759
2023-06-29,-0.13405405405405402
2023-06-30,-0.10951327433628322
