Date,MOM
2020-04-01,-0.4067760494353292
2020-04-01,-0.4100445009535919
2020-04-01,-0.4067760494353292
2020-04-01,-0.4100445009535919
2020-04-02,-0.3963944396177237
2020-04-02,-0.40313573883161513
2020-04-02,-0.3963944396177237
2020-04-02,-0.40313573883161513
2020-04-03,-0.4072098976109215
2020-04-03,-0.3949488351839756
2020-04-03,-0.4072098976109215
2020-04-03,-0.3949488351839756
2020-04-06,-0.38699956952216963
2020-04-06,-0.39249146757679176
2020-04-06,-0.38699956952216963
2020-04-06,-0.39249146757679176
2020-04-07,-0.34552063288432755
2020-04-07,-0.3395900755124056
2020-04-07,-0.34552063288432755
2020-04-07,-0.3395900755124056
2020-04-08,-0.3442924239330202
2020-04-08,-0.31898197242841997
2020-04-08,-0.3442924239330202
2020-04-08,-0.31898197242841997
2020-04-09,-0.3473619380004106
2020-04-09,-0.3377083333333334
2020-04-09,-0.3473619380004106
2020-04-09,-0.3377083333333334
2020-04-10,-0.33783783783783783
2020-04-10,-0.352734778121775
2020-04-10,-0.33783783783783783
2020-04-10,-0.352734778121775
2020-04-13,-0.364984552008239
2020-04-13,-0.3562330340363332
2020-04-13,-0.364984552008239
2020-04-13,-0.3562330340363332
2020-04-14,-0.3473924787035113
2020-04-14,-0.35277148155779925
2020-04-14,-0.3473924787035113
2020-04-14,-0.35277148155779925
2020-04-16,-0.3526023451964616
2020-04-16,-0.36411396241664984
2020-04-16,-0.3526023451964616
2020-04-16,-0.36411396241664984
2020-04-17,-0.3562663447998391
2020-04-17,-0.34866680236108283
2020-04-17,-0.3562663447998391
2020-04-17,-0.34866680236108283
2020-04-20,-0.34460417088479445
2020-04-20,-0.3651696411060993
2020-04-20,-0.34460417088479445
2020-04-20,-0.3651696411060993
2020-04-21,-0.37991779213153254
2020-04-21,-0.3627036813518407
2020-04-21,-0.37991779213153254
2020-04-21,-0.3627036813518407
2020-04-22,-0.35583570557137045
2020-04-22,-0.3901828681424446
2020-04-22,-0.35583570557137045
2020-04-22,-0.3901828681424446
2020-04-23,-0.37322555205047314
2020-04-23,-0.35082703696140494
2020-04-23,-0.37322555205047314
2020-04-23,-0.35082703696140494
2020-04-24,-0.37279746584834683
2020-04-24,-0.34613003095975237
2020-04-24,-0.37279746584834683
2020-04-24,-0.34613003095975237
2020-04-27,-0.35135686594572535
2020-04-27,-0.3473619380004106
2020-04-27,-0.35135686594572535
2020-04-27,-0.3473619380004106
2020-04-28,-0.34707202611711896
2020-04-28,-0.3380223417459661
2020-04-28,-0.34707202611711896
2020-04-28,-0.3380223417459661
2020-04-29,-0.3491966646329062
2020-04-29,-0.3708218639402281
2020-04-29,-0.3491966646329062
2020-04-29,-0.3708218639402281
2020-05-04,-0.3657086223984143
2020-05-04,-0.35691318327974275
2020-05-04,-0.3657086223984143
2020-05-04,-0.35691318327974275
2020-05-06,-0.3859144118211476
2020-05-06,-0.34520155514630657
2020-05-06,-0.3859144118211476
2020-05-06,-0.34520155514630657
2020-05-07,-0.3902439024390244
2020-05-07,-0.3465386971615275
2020-05-07,-0.3902439024390244
2020-05-07,-0.3465386971615275
2020-05-08,-0.3846153846153846
2020-05-08,-0.34453092994674317
2020-05-08,-0.3846153846153846
2020-05-08,-0.34453092994674317
2020-05-11,-0.3975903614457831
2020-05-11,-0.34520155514630657
2020-05-11,-0.3975903614457831
2020-05-11,-0.34520155514630657
2020-05-12,-0.36696340257171123
2020-05-12,-0.3993993993993994
2020-05-12,-0.36696340257171123
2020-05-12,-0.3993993993993994
2020-05-13,-0.40948514486067544
2020-05-13,-0.35961576946167706
2020-05-13,-0.40948514486067544
2020-05-13,-0.35961576946167706
2020-05-14,-0.4117647058823529
2020-05-14,-0.35078109149928993
2020-05-14,-0.4117647058823529
2020-05-14,-0.35078109149928993
2020-05-15,-0.4070780062997962
2020-05-15,-0.3395252837977296
2020-05-15,-0.4070780062997962
2020-05-15,-0.3395252837977296
2020-05-18,-0.4252873563218391
2020-05-18,-0.3204502017413463
2020-05-18,-0.4252873563218391
2020-05-18,-0.3204502017413463
2020-05-19,-0.3256059009483667
2020-05-19,-0.4329257487152224
2020-05-19,-0.3256059009483667
2020-05-19,-0.4329257487152224
2020-05-20,-0.31345204891654155
2020-05-20,-0.4035414725069898
2020-05-20,-0.31345204891654155
2020-05-20,-0.4035414725069898
2020-05-21,-0.31667734358317323
2020-05-21,-0.4035414725069898
2020-05-21,-0.31667734358317323
2020-05-21,-0.4035414725069898
2020-05-22,-0.3248327759197325
2020-05-22,-0.4015193626088568
2020-05-22,-0.3248327759197325
2020-05-22,-0.4015193626088568
2020-05-25,-0.3482794577685089
2020-05-25,-0.41989975867829965
2020-05-25,-0.3482794577685089
2020-05-25,-0.41989975867829965
2020-05-26,-0.36621153454249034
2020-05-26,-0.42609337516146895
2020-05-26,-0.36621153454249034
2020-05-26,-0.42609337516146895
2020-05-27,-0.4086021505376344
2020-05-27,-0.3497199751088985
2020-05-27,-0.4086021505376344
2020-05-27,-0.3497199751088985
2020-05-28,-0.4249383184665022
2020-05-28,-0.36597614563716263
2020-05-28,-0.4249383184665022
2020-05-28,-0.36597614563716263
2020-05-29,-0.3542591418304798
2020-05-29,-0.4106867283950617
2020-05-29,-0.3542591418304798
2020-05-29,-0.4106867283950617
2020-06-01,-0.39367138364779874
2020-06-02,-0.3818359375
2020-06-03,-0.3653807715370777
2020-06-04,-0.3545472796627184
2020-06-05,-0.34344462540716614
2020-06-08,-0.3218937357866446
2020-06-09,-0.3110318791946308
2020-06-10,-0.27456583864585626
2020-06-11,-0.31544359255202625
2020-06-12,-0.32952297208177617
2020-06-15,-0.35466017268098293
2020-06-16,-0.3163357400722022
2020-06-17,-0.27403846153846156
2020-06-18,-0.246965568491454
2020-06-19,-0.25552586835074087
2020-06-22,-0.28161579068166165
2020-06-23,-0.279289667896679
2020-06-24,-0.2778161713890809
2020-06-25,-0.30227272727272725
2020-06-26,-0.31935992787919765
2020-06-29,-0.3055555555555556
2020-06-30,-0.30986887508626637
