날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1647375105000,160230,13491698000,19565025
2021-07-02,1602375547500,151739,12540575700,19565025
2021-07-05,1606288552500,97102,7949245900,19565025
2021-07-06,1582810522500,110265,8932175700,19565025
2021-07-07,1608245055000,98941,8115005700,19565025
2021-07-08,1582810522500,120657,9846957100,19565025
2021-07-09,1557375990000,138121,10919361800,19565025
2021-07-12,1571071507500,62696,5014056100,19565025
2021-07-13,1602375547500,89742,7326194700,19565025
2021-07-14,1610201557500,71883,5887466000,19565025
2021-07-15,1623897075000,72324,5968140800,19565025
2021-07-16,1618027567500,85751,7122072000,19565025
2021-07-19,1610201557500,63003,5181827200,19565025
2021-07-20,1573028010000,99947,8096143800,19565025
2021-07-21,1580854020000,68109,5530751200,19565025
2021-07-22,1600419045000,71022,5800961900,19565025
2021-07-23,1574984512500,74478,6020326700,19565025
2021-07-26,1565202000000,62037,4979573400,19565025
2021-07-27,1569115005000,72038,5790138000,19565025
2021-07-28,1531941457500,86751,6838194400,19565025
2021-07-29,1524115447500,54197,4226744300,19565025
2021-07-30,1510419930000,72183,5556151500,19565025
2021-08-02,1490854905000,45294,3450898900,19565025
2021-08-03,1471289880000,69132,5247177500,19565025
2021-08-04,1502593920000,49835,3805449700,19565025
2021-08-05,1510419930000,31315,2412385000,19565025
2021-08-06,1504550422500,25752,1978175100,19565025
2021-08-09,1510419930000,42433,3245879900,19565025
2021-08-10,1488898402500,44422,3394176400,19565025
2021-08-11,1445855347500,191629,14127361500,19565025
2021-08-12,1402812292500,264800,18914112200,19565025
2021-08-13,1383247267500,128301,9051121200,19565025
2021-08-17,1344117217500,119387,8284136100,19565025
2021-08-18,1373464755000,80694,5581955700,19565025
2021-08-19,1349986725000,73857,5143062200,19565025
2021-08-20,1310856675000,91888,6263489200,19565025
2021-08-23,1344117217500,50025,3428013800,19565025
2021-08-24,1361725740000,68706,4793744900,19565025
2021-08-25,1365638745000,34211,2386574500,19565025
2021-08-26,1369551750000,40349,2819632600,19565025
2021-08-27,1371508252500,38423,2702038100,19565025
2021-08-30,1385203770000,40971,2895774200,19565025
2021-08-31,1381290765000,42114,2979077800,19565025
2021-09-01,1391073277500,45460,3238793000,19565025
2021-09-02,1389116775000,35205,2498078600,19565025
2021-09-03,1381290765000,42018,2963220600,19565025
2021-09-06,1385203770000,25308,1794904600,19565025
2021-09-07,1369551750000,38412,2701242200,19565025
2021-09-08,1373464755000,38583,2709992000,19565025
2021-09-09,1338247710000,76843,5292836300,19565025
2021-09-10,1334334705000,36681,2511213800,19565025
2021-09-13,1330421700000,41128,2800248300,19565025
2021-09-14,1340204212500,29488,2022646900,19565025
2021-09-15,1346073720000,31072,2129829900,19565025
2021-09-16,1330421700000,29813,2037335600,19565025
2021-09-17,1406725297500,102025,7152945600,19565025
2021-09-23,1371508252500,45474,3215610100,19565025
2021-09-24,1346073720000,39445,2746880300,19565025
2021-09-27,1391073277500,56256,3978615400,19565025
2021-09-28,1363682242500,43618,3064448500,19565025
2021-09-29,1365638745000,42966,2970569900,19565025
2021-09-30,1373464755000,44798,3166042300,19565025
